train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
28,dn,10738,2684.5,4270,13,7,1526.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.232480470368971,6.297805711981873,1.306599679322635,0.3300736746321736,0.261319935864527,0.0660147349264347,0.0,0.0,0.0,0.0,0.261319935864527,1.3202946985286943,0.261319935864527,0.2640589397057389,1.0452797434581085,1.0562357588229556,0.1306599679322635,0.0660147349264347,7.839598075935812,792.1768191172167,7.800400085556134,6.693894121540481,9.538177659055238,794.8834232492005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10739,2684.75,4271,13,7,1526.0,0.0,15.0,11.0,20.9,0.0,0.0,215.0,1341.0,6.00532557443266,6.021173800750275,1.2589781078475175,0.3155751467898466,0.2517956215695035,0.0631150293579693,0.0,0.0,0.0,0.0,0.2517956215695035,1.2623005871593866,0.2517956215695035,0.2524601174318773,1.007182486278014,1.0098404697275094,0.1258978107847517,0.0631150293579693,7.553868647085106,757.3803522956321,7.516099303849681,6.399863976898091,9.190540187286878,759.9680684993089,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10740,2685.0,4272,13,7,1526.0,0.0,15.0,11.0,20.9,0.0,0.0,215.0,1341.0,6.076964512144937,6.015611541725479,1.2739967530702172,0.3152836237801614,0.2547993506140434,0.0630567247560322,0.0,0.0,0.0,0.0,0.2547993506140434,1.2611344951206456,0.2547993506140434,0.2522268990241291,1.019197402456174,1.0089075960965164,0.1273996753070217,0.0630567247560322,7.643980518421304,756.6806970723873,7.605760615829198,6.393951890261674,9.300176297412587,759.2660227873846,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10741,2685.25,4273,13,7,1526.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.190747127972955,6.217197086831106,1.2978505509377265,0.3258489039219657,0.2595701101875453,0.0651697807843931,0.0,0.0,0.0,0.0,0.2595701101875453,1.303395615687863,0.2595701101875453,0.2606791231375726,1.038280440750181,1.0427164925502903,0.1297850550937726,0.0651697807843931,7.787103305626358,782.0373694127177,7.748167789098226,6.6082157715374645,9.474309021845402,784.7093304248777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10742,2685.5,4274,13,7,1526.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.164001032590931,6.154854202558391,1.2922434030588952,0.3225814571571483,0.258448680611779,0.0645162914314296,0.0,0.0,0.0,0.0,0.258448680611779,1.2903258286285937,0.258448680611779,0.2580651657257187,1.0337947224471162,1.0322606629028748,0.1292243403058895,0.0645162914314296,7.753460418353372,774.1954971771561,7.714693116261604,6.541951951146968,9.433376842329936,776.8406651258447,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10743,2685.75,4275,13,7,1526.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.247072093906628,6.196281244463736,1.3096587198965677,0.3247526857685396,0.2619317439793135,0.0649505371537079,0.0,0.0,0.0,0.0,0.2619317439793135,1.2990107430741584,0.2619317439793135,0.2598021486148317,1.047726975917254,1.0392085944593268,0.1309658719896567,0.0649505371537079,7.857952319379406,779.4064458444951,7.818662557782509,6.585984467385984,9.560508655244943,782.0694178677971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10744,2686.0,4276,13,7,1526.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.248481854653018,6.288359811408963,1.3099542672228548,0.329578606467975,0.2619908534445709,0.0659157212935949,0.0,0.0,0.0,0.0,0.2619908534445709,1.3183144258719,0.2619908534445709,0.2636628851743799,1.0479634137782838,1.05465154069752,0.1309954267222854,0.0659157212935949,7.859725603337129,790.9886555231399,7.820426975320443,6.683854139170533,9.56266615072684,793.6912000961772,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10745,2686.25,4277,13,7,1526.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.241295283298413,6.279964655694037,1.3084476484902332,0.3291386087889957,0.2616895296980466,0.0658277217577991,0.0,0.0,0.0,0.0,0.2616895296980466,1.3165544351559828,0.2616895296980466,0.2633108870311965,1.0467581187921866,1.0532435481247862,0.1308447648490233,0.0658277217577991,7.850685890941399,789.9326610935897,7.811432461486693,6.674930986240832,9.551667833978703,792.6315976856595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10746,2686.5,4278,13,7,1526.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.191162865202176,6.296214421281314,1.2979377075895546,0.3299902736520604,0.2595875415179109,0.065998054730412,0.0,0.0,0.0,0.0,0.2595875415179109,1.3199610946082418,0.2595875415179109,0.2639922189216483,1.0383501660716437,1.0559688756865937,0.1297937707589554,0.065998054730412,7.787626245537328,791.9766567649451,7.748688114309642,6.692202749663786,9.474945265403749,794.682577008892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10747,2686.75,4279,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.182380864067435,6.203626230432432,1.2960966172049129,0.3251376431044251,0.2592193234409826,0.065027528620885,0.0,0.0,0.0,0.0,0.2592193234409826,1.3005505724177004,0.2592193234409826,0.2601101144835401,1.0368772937639303,1.0404404579341604,0.1296096617204913,0.065027528620885,7.776579703229477,780.3303434506203,7.73769680471333,6.593791402157743,9.461505305595864,782.9964721240766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10748,2687.0,4280,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.217413452935574,6.275053406167799,1.3034409754581917,0.3288812057739936,0.2606881950916383,0.0657762411547987,0.0,0.0,0.0,0.0,0.2606881950916383,1.3155248230959746,0.2606881950916383,0.2631049646191949,1.0427527803665533,1.0524198584767797,0.1303440975458191,0.0657762411547987,7.820645852749149,789.3148938575847,7.781542623485404,6.669710853096591,9.515119120844798,792.0117197449315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10749,2687.25,4281,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.161945734191433,6.21366636625094,1.2918125228912858,0.3256638556735293,0.2583625045782571,0.0651327711347058,0.0,0.0,0.0,0.0,0.2583625045782571,1.3026554226941172,0.2583625045782571,0.2605310845388234,1.0334500183130286,1.0421243381552938,0.1291812522891285,0.0651327711347058,7.750875137347714,781.5932536164704,7.712120761660977,6.604462993059174,9.430231417106386,784.2636972329933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10750,2687.5,4282,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.263577346369581,6.288105191809677,1.313118940538696,0.3295652616252451,0.2626237881077392,0.065913052325049,0.0,0.0,0.0,0.0,0.2626237881077392,1.3182610465009803,0.2626237881077392,0.2636522093001961,1.050495152430957,1.0546088372007845,0.1313118940538696,0.065913052325049,7.878713643232177,790.9566279005884,7.839320075016016,6.683583505759971,9.585768265932485,793.6590630459154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10751,2687.75,4283,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.256889220791496,6.246929741600835,1.3117168177759946,0.3274072191614693,0.2623433635551989,0.0654814438322938,0.0,0.0,0.0,0.0,0.2623433635551989,1.3096288766458772,0.2623433635551989,0.2619257753291754,1.0493734542207958,1.0477031013167015,0.1311716817775994,0.0654814438322938,7.870300906655968,785.7773259875263,7.830949402122688,6.639818404594598,9.57553276976476,788.4620651846503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10752,2688.0,4284,13,7,1828.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.108738739884914,6.107425675096892,1.2806580167473611,0.3200956852776149,0.2561316033494722,0.0640191370555229,0.0,0.0,0.0,0.0,0.2561316033494722,1.2803827411104596,0.2561316033494722,0.2560765482220919,1.024526413397889,1.0243061928883677,0.1280658016747361,0.0640191370555229,7.683948100484168,768.2296446662757,7.645528359981748,6.49154049743003,9.348803522255738,770.8544292855521,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10753,2688.25,4285,13,7,1828.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.137361807420625,6.142082061179553,1.286658659836609,0.321912057713813,0.2573317319673218,0.0643824115427626,0.0,0.0,0.0,0.0,0.2573317319673218,1.2876482308552522,0.2573317319673218,0.2575296461710504,1.0293269278692871,1.0301185846842018,0.1286658659836609,0.0643824115427626,7.719951959019654,772.5889385131513,7.681352199224556,6.5283765304361285,9.392608216807243,775.2286173864046,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10754,2688.5,4286,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.299370815108736,6.223105375013098,1.3206228123917685,0.3261585626317137,0.2641245624783537,0.0652317125263427,0.0,0.0,0.0,0.0,0.2641245624783537,1.3046342505268549,0.2641245624783537,0.260926850105371,1.0564982499134148,1.043707400421484,0.1320622812391768,0.0652317125263427,7.923736874350611,782.7805503161129,7.8841181899788575,6.614495650171155,9.640546530459911,785.4550505296929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10755,2688.75,4287,13,7,1828.0,0.0,15.0,9.0,20.9,0.0,0.0,215.0,1341.0,5.8967379832040745,5.88803364774838,1.2362134136696172,0.3085971513494958,0.2472426827339234,0.0617194302698991,0.0,0.0,0.0,0.0,0.2472426827339234,1.2343886053979831,0.2472426827339234,0.2468777210795966,0.9889707309356938,0.9875108843183864,0.1236213413669617,0.0617194302698991,7.417280482017703,740.6331632387898,7.380194079607615,6.258350229367775,9.024357919788203,743.1636598798557,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10756,2689.0,4288,13,7,1828.0,0.0,15.0,9.0,20.9,0.0,0.0,215.0,1341.0,5.920065636725367,5.901669939291335,1.2411039070703074,0.3093118416819358,0.2482207814140614,0.0618623683363871,0.0,0.0,0.0,0.0,0.2482207814140614,1.2372473667277433,0.2482207814140614,0.2474494733455486,0.992883125656246,0.9897978933821946,0.1241103907070307,0.0618623683363871,7.446623442421845,742.348420036646,7.409390325209736,6.272844149309658,9.060058521613245,744.8847771384378,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10757,2689.25,4289,13,7,1828.0,0.0,15.0,9.0,20.9,0.0,0.0,215.0,1341.0,5.90995563254879,5.88862850764531,1.238984409339369,0.3086283284929408,0.2477968818678738,0.0617256656985881,0.0,0.0,0.0,0.0,0.2477968818678738,1.2345133139717632,0.2477968818678738,0.2469026627943526,0.9911875274714952,0.9876106511774104,0.1238984409339369,0.0617256656985881,7.433906456036214,740.7079883830579,7.396736923756033,6.258982501836839,9.044586188177394,743.2387406767,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10758,2689.5,4290,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.265350422006274,6.280113785412192,1.3134906545086529,0.3291464248119597,0.2626981309017305,0.0658292849623919,0.0,0.0,0.0,0.0,0.2626981309017305,1.3165856992478389,0.2626981309017305,0.2633171398495678,1.0507925236069222,1.0532685593982711,0.1313490654508652,0.0658292849623919,7.880943927051916,789.9514195487034,7.841539207416657,6.675089495186544,9.588481777913165,792.6504202321614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10759,2689.75,4291,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.167121200644918,6.173102867153443,1.2928975263406537,0.3235378861191532,0.2585795052681307,0.0647075772238306,0.0,0.0,0.0,0.0,0.2585795052681307,1.2941515444766127,0.2585795052681307,0.2588303088953225,1.034318021072523,1.0353212355812902,0.1292897526340653,0.0647075772238306,7.757385158043922,776.4909266859677,7.718598232253703,6.561348330496427,9.438151942286773,779.1439373521447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10760,2690.0,4292,13,7,1828.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.187609174481135,6.089210965553765,1.2971926990526486,0.3191410359304908,0.2594385398105297,0.0638282071860981,0.0,0.0,0.0,0.0,0.2594385398105297,1.2765641437219633,0.2594385398105297,0.2553128287443926,1.037754159242119,1.0212513149775706,0.1297192699052648,0.0638282071860981,7.783156194315891,765.938486233178,7.744240413344313,6.472180208670355,9.469506703084337,768.555442727808,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10761,2690.25,4293,13,7,1828.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.127569985450752,6.064844790776015,1.2846058669708074,0.3178639827450741,0.2569211733941615,0.0635727965490148,0.0,0.0,0.0,0.0,0.2569211733941615,1.2714559309802966,0.2569211733941615,0.2542911861960593,1.027684693576646,1.0171647447842374,0.1284605866970807,0.0635727965490148,7.707635201824845,762.873558588178,7.66909702581572,6.446281570070104,9.377622828886894,765.4800432466876,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10762,2690.5,4294,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.183351563354744,6.244876558110544,1.2963001181037197,0.327299609963865,0.2592600236207439,0.0654599219927729,0.0,0.0,0.0,0.0,0.2592600236207439,1.30919843985546,0.2592600236207439,0.2618396879710919,1.0370400944829758,1.047358751884368,0.1296300118103719,0.0654599219927729,7.777800708622319,785.5190639132759,7.738911705079207,6.637636090067183,9.462990862157154,788.2029207149795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10763,2690.75,4295,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.230682521218658,6.175849816146729,1.306222750779593,0.3236818561921766,0.2612445501559186,0.0647363712384353,0.0,0.0,0.0,0.0,0.2612445501559186,1.2947274247687064,0.2612445501559186,0.2589454849537412,1.0449782006236743,1.035781939814965,0.1306222750779593,0.0647363712384353,7.837336504677557,776.8364548612237,7.79814982215417,6.564268043577341,9.535426080691028,779.4906460819996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10764,2691.0,4296,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.175421669713271,6.200984828174875,1.2946376666065555,0.3249992048309683,0.2589275333213111,0.0649998409661936,0.0,0.0,0.0,0.0,0.2589275333213111,1.2999968193238731,0.2589275333213111,0.2599993638647746,1.0357101332852443,1.0399974554590985,0.1294637666606555,0.0649998409661936,7.767825999639334,779.9980915943239,7.728986869641138,6.590983873972037,9.450854966227856,782.6630850739379,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10765,2691.25,4297,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.288691754148755,6.228020437523873,1.3183840155448123,0.3264161654886726,0.2636768031089624,0.0652832330977345,0.0,0.0,0.0,0.0,0.2636768031089624,1.3056646619546903,0.2636768031089624,0.261132932390938,1.05470721243585,1.0445317295637522,0.1318384015544812,0.0652832330977345,7.9103040932688735,783.3987971728142,7.87075257280253,6.6197198361102805,9.62420331347713,786.0754097298213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10766,2691.5,4298,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.182460528303041,6.199827063328155,1.2961133183025242,0.3249385253316643,0.2592226636605048,0.0649877050663328,0.0,0.0,0.0,0.0,0.2592226636605048,1.2997541013266574,0.2592226636605048,0.2599508202653314,1.0368906546420191,1.0398032810613258,0.1296113318302524,0.0649877050663328,7.776679909815146,779.8524607959944,7.73779651026607,6.589753293726153,9.461627223608428,782.5169567037141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10767,2691.75,4299,13,7,1828.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.290071789050574,6.187552165377649,1.3186733310378562,0.3242951868646566,0.2637346662075712,0.0648590373729313,0.0,0.0,0.0,0.0,0.2637346662075712,1.2971807474586263,0.2637346662075712,0.2594361494917253,1.054938664830285,1.037744597966901,0.1318673331037856,0.0648590373729313,7.912039986227137,778.3084484751759,7.872479786296002,6.576706389615237,9.62631531657635,780.967669007466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10768,2692.0,4300,13,7,2129.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.301067480234304,6.302776890447627,1.3209785073866465,0.3303342185769197,0.2641957014773293,0.0660668437153839,0.0,0.0,0.0,0.0,0.2641957014773293,1.3213368743076788,0.2641957014773293,0.2642673748615357,1.0567828059093172,1.057069499446143,0.1320978507386646,0.0660668437153839,7.925871044319878,792.8021245846072,7.88624168909828,6.699177952739931,9.64314310392252,795.510865176938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10769,2692.25,4301,13,7,2129.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.228689023145872,6.176686312552886,1.305804826655319,0.3237256977228975,0.2611609653310638,0.0647451395445795,0.0,0.0,0.0,0.0,0.2611609653310638,1.2949027908915902,0.2611609653310638,0.258980558178318,1.0446438613242552,1.0359222327132722,0.1305804826655319,0.0647451395445795,7.834828959931914,776.9416745349541,7.795654815132254,6.565157149820363,9.53237523458383,779.5962252562819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10770,2692.5,4302,13,7,2129.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.184203349481483,6.256020136980505,1.2964786896187597,0.3278836549780138,0.2592957379237519,0.0655767309956027,0.0,0.0,0.0,0.0,0.2592957379237519,1.3115346199120554,0.2592957379237519,0.262306923982411,1.0371829516950075,1.0492276959296445,0.1296478689618759,0.0655767309956027,7.778872137712557,786.9207719472332,7.739977777023995,6.649480522954121,9.464294434216944,789.6094179180529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10771,2692.75,4303,13,7,2129.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.213149669780924,6.158750280200028,1.3025471005830027,0.322785654098534,0.2605094201166005,0.0645571308197067,0.0,0.0,0.0,0.0,0.2605094201166005,1.291142616394136,0.2605094201166005,0.2582285232788271,1.0420376804664022,1.032914093115309,0.1302547100583002,0.0645571308197067,7.815282603498017,774.6855698364815,7.776206190480527,6.546093065118269,9.50859383425592,777.3324122000895,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10772,2693.0,4304,13,7,2129.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1341.0,6.198310573680683,6.245492474227629,1.2994361789686963,0.3273318906827898,0.2598872357937393,0.0654663781365579,0.0,0.0,0.0,0.0,0.2598872357937393,1.3093275627311591,0.2598872357937393,0.2618655125462318,1.0395489431749572,1.0474620501849272,0.1299436178968696,0.0654663781365579,7.796617073812179,785.5965376386954,7.757633988443118,6.638290743046977,9.485884106471485,788.2806591422943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10773,2693.25,4305,13,7,2129.0,0.0,15.0,11.0,20.9,0.0,0.0,215.0,1341.0,6.025025836901667,5.973588053766042,1.2631081419081065,0.3130811348933984,0.2526216283816213,0.0626162269786796,0.0,0.0,0.0,0.0,0.2526216283816213,1.2523245395735936,0.2526216283816213,0.2504649079147187,1.010486513526485,1.0018596316588748,0.1263108141908106,0.0626162269786796,7.578648851448638,751.3947237441561,7.540755607191395,6.34928541563812,9.220689435929176,753.9619890502819,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10774,2693.5,4306,13,7,2129.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.113929671653758,6.1160586285461935,1.281746262401207,0.3205481461502197,0.2563492524802414,0.0641096292300439,0.0,0.0,0.0,0.0,0.2563492524802414,1.282192584600879,0.2563492524802414,0.2564385169201758,1.0253970099209655,1.025754067680703,0.1281746262401207,0.0641096292300439,7.690477574407243,769.3155507605275,7.652025186535207,6.500716403926457,9.356747715528812,771.9440455589593,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10775,2693.75,4307,13,7,2129.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.099329350597312,6.07671352506705,1.2786853984480735,0.3184860338085455,0.2557370796896147,0.0636972067617091,0.0,0.0,0.0,0.0,0.2557370796896147,1.2739441352341825,0.2557370796896147,0.2547888270468365,1.022948318758459,1.019155308187346,0.1278685398448073,0.0636972067617091,7.672112390688442,764.3664811405094,7.633751828735001,6.458896765637305,9.334403408670935,766.9780666177395,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10776,2694.0,4308,13,7,2129.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.1740366719589606,6.098832975480279,1.2943473106832202,0.3196453341446686,0.258869462136644,0.0639290668289337,0.0,0.0,0.0,0.0,0.258869462136644,1.278581336578675,0.258869462136644,0.2557162673157349,1.035477848546576,1.0228650692629395,0.129434731068322,0.0639290668289337,7.766083864099321,767.1488019472048,7.727253444778825,6.482407376453881,9.448735367987506,769.769893687191,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10777,2694.25,4309,13,7,2129.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1341.0,6.068595520893145,6.132255913647602,1.272242247566697,0.3213970604637107,0.2544484495133394,0.0642794120927421,0.0,0.0,0.0,0.0,0.2544484495133394,1.285588241854843,0.2544484495133394,0.2571176483709686,1.0177937980533576,1.0284705934838745,0.1272242247566697,0.0642794120927421,7.633453485400182,771.3529451129059,7.595286217973181,6.517932386204055,9.287368407236889,773.9884010087084,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10778,2694.5,4310,13,7,39.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1339.0,6.087367491281907,6.166898875145725,1.2761776711282824,0.3232127293053315,0.2552355342256565,0.0646425458610663,0.0,0.0,0.0,0.0,0.2552355342256565,1.292850917221326,0.2552355342256565,0.2585701834442652,1.020942136902626,1.0342807337770608,0.1276177671128282,0.0646425458610663,7.657066026769694,775.7105503327956,7.618780696635846,6.554754150312124,9.31609699923646,778.3608947130994,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10779,2694.75,4311,13,7,39.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1339.0,6.105033272058432,6.080386805313103,1.2798811891107822,0.318678553737584,0.2559762378221564,0.0637357107475168,0.0,0.0,0.0,0.0,0.2559762378221564,1.274714214950336,0.2559762378221564,0.2549428429900672,1.0239049512886258,1.0197713719602688,0.1279881189110782,0.0637357107475168,7.679287134664693,764.8285289702015,7.640890698991369,6.462801069798204,9.34313268050871,767.4416931108498,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10780,2695.0,4312,13,7,39.0,0.0,15.0,13.0,20.9,0.0,0.0,215.0,1339.0,6.149788797070047,6.080269588098529,1.2892638987568232,0.3186724102777006,0.2578527797513646,0.0637344820555401,0.0,0.0,0.0,0.0,0.2578527797513646,1.2746896411108026,0.2578527797513646,0.2549379282221605,1.031411119005459,1.0197517128886422,0.1289263898756823,0.0637344820555401,7.73558339254094,764.8137846664816,7.696905475578235,6.462676480431771,9.411626460924811,767.4268984307588,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10781,2695.25,4313,13,7,39.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1339.0,6.183331019251919,6.182475042058599,1.2962958111639242,0.3240290902546435,0.2592591622327848,0.0648058180509287,0.0,0.0,0.0,0.0,0.2592591622327848,1.2961163610185742,0.2592591622327848,0.2592232722037148,1.0370366489311391,1.0368930888148593,0.1296295811163924,0.0648058180509287,7.777774866983545,777.6698166111445,7.738885992648628,6.571309950364172,9.462959421496649,780.3268551512325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10782,2695.5,4314,13,7,39.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1339.0,6.226413894872339,6.18184157810944,1.3053278605602388,0.3239958898380209,0.2610655721120477,0.0647991779676041,0.0,0.0,0.0,0.0,0.2610655721120477,1.295983559352084,0.2610655721120477,0.2591967118704167,1.044262288448191,1.036786847481667,0.1305327860560238,0.0647991779676041,7.831967163361432,777.5901356112503,7.792807327544625,6.570636645915065,9.52889338208974,780.246901907922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10783,2695.75,4315,13,7,39.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1339.0,6.176746778315394,6.184124898202545,1.294915467152074,0.3241155607024394,0.2589830934304148,0.0648231121404878,0.0,0.0,0.0,0.0,0.2589830934304148,1.2964622428097576,0.2589830934304148,0.2592924485619515,1.0359323737216592,1.0371697942478062,0.1294915467152074,0.0648231121404878,7.769492802912445,777.8773456858546,7.730645338897883,6.573063571045472,9.45288291021014,780.5350932836146,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,10784,2696.0,4316,13,7,39.0,0.0,15.0,15.0,20.9,0.0,0.0,215.0,1339.0,6.192455265479748,6.218825119793551,1.2982086510439723,0.3259342305971462,0.2596417302087944,0.0651868461194292,0.0,0.0,0.0,0.0,0.2596417302087944,1.303736922388585,0.2596417302087944,0.260747384477717,1.0385669208351778,1.042989537910868,0.1298208651043972,0.0651868461194292,7.789251906263833,782.242153433151,7.750305646732515,6.609946196510126,9.476923152620998,784.9148141240476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
