train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
150,dn,36252,9063.0,2048,9,5,1553.0,0.0,11.0,11.0,20.9,0.0,0.0,292.0,1374.0,5.964039097962608,5.995612030501623,1.2503226620466683,0.3142354313680096,0.2500645324093337,0.0628470862736019,0.0,0.0,0.0,0.0,0.2500645324093337,1.2569417254720383,0.2500645324093337,0.2513883450944076,1.0002581296373347,1.0055533803776306,0.1250322662046668,0.0628470862736019,7.501935972280011,754.165035283223,7.464426292418611,6.372694548143235,9.12735543294068,756.7417658204407,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36253,9063.25,2049,9,5,1553.0,0.0,11.0,11.0,20.9,0.0,0.0,292.0,1374.0,5.962290041508289,6.041174684655909,1.2499559835447145,0.3166234111454878,0.2499911967089429,0.0633246822290975,0.0,0.0,0.0,0.0,0.2499911967089429,1.2664936445819517,0.2499911967089429,0.2532987289163902,0.9999647868357716,1.013194915665561,0.1249955983544714,0.0633246822290975,7.499735901268287,759.8961867491709,7.462237221761947,6.421122778030495,9.124678679876416,762.4924987205638,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36254,9063.5,2050,9,5,1553.0,0.0,11.0,11.0,20.9,0.0,0.0,292.0,1374.0,6.019849086058049,5.969246802637315,1.2620228691945594,0.3128536060082449,0.2524045738389119,0.062570721201649,0.0,0.0,0.0,0.0,0.2524045738389119,1.25141442403298,0.2524045738389119,0.250282884806596,1.0096182953556476,1.001131539226384,0.1262022869194559,0.062570721201649,7.572137215167357,750.848654419788,7.53427652909152,6.3446711298472085,9.212766945120284,753.4140539890556,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36255,9063.75,2051,9,5,1553.0,0.0,11.0,15.0,20.9,0.0,0.0,292.0,1374.0,6.162608629662913,6.209552274627721,1.2919514946882416,0.3254482324228365,0.2583902989376483,0.0650896464845673,0.0,0.0,0.0,0.0,0.2583902989376483,1.301792929691346,0.2583902989376483,0.2603585859382692,1.0335611957505932,1.0414343437530769,0.1291951494688241,0.0650896464845673,7.751708968129449,781.0757578148076,7.712950423288802,6.600090153535125,9.431245911224163,783.7444333206748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36256,9064.0,2052,9,5,1553.0,0.0,11.0,15.0,20.9,0.0,0.0,292.0,1374.0,6.2142250592169495,6.2743316241849945,1.3027725491020858,0.3288433765296118,0.2605545098204171,0.0657686753059223,0.0,0.0,0.0,0.0,0.2605545098204171,1.3153735061184473,0.2605545098204171,0.2630747012236895,1.042218039281669,1.052298804894758,0.1302772549102085,0.0657686753059223,7.8166352946125155,789.2241036710684,7.777552118139452,6.668943676020529,9.510239608445229,791.9206193586112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36257,9064.25,2053,9,5,1553.0,0.0,11.0,15.0,20.9,0.0,0.0,291.0,1374.0,6.162993597589382,6.199141656528712,1.292032200752491,0.3249026025434335,0.2584064401504982,0.0649805205086867,0.0,0.0,0.0,0.0,0.2584064401504982,1.299610410173734,0.2584064401504982,0.2599220820347468,1.0336257606019927,1.0396883281389873,0.1292032200752491,0.0649805205086867,7.7521932045149455,779.7662461042404,7.713432238492371,6.589024779580833,9.431835065493184,782.4304474450965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36258,9064.5,2054,9,5,1553.0,0.0,11.0,15.0,20.9,0.0,0.0,291.0,1374.0,6.293231204722802,6.253762432623971,1.319335682331824,0.3277653266574408,0.2638671364663648,0.0655530653314881,0.0,0.0,0.0,0.0,0.2638671364663648,1.3110613066297634,0.2638671364663648,0.2622122613259526,1.0554685458654594,1.0488490453038106,0.1319335682331824,0.0655530653314881,7.916014093990945,786.6367839778579,7.876434023520991,6.6470808246129005,9.631150481022315,789.324459656449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36259,9064.75,2055,9,5,1553.0,0.0,11.0,15.0,10.6,0.0,0.0,291.0,1374.0,6.199190900434045,6.178158945999171,1.2996207338436152,0.3238028797693486,0.259924146768723,0.0647605759538697,0.0,0.0,0.0,0.0,0.259924146768723,1.2952115190773943,0.259924146768723,0.2590423038154789,1.0396965870748922,1.0361692152619155,0.1299620733843615,0.0647605759538697,7.797724403061691,777.1269114464367,7.758735781046384,6.56672240172239,9.487231357058391,779.7820950605453,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36260,9065.0,2056,9,5,1553.0,0.0,11.0,15.0,10.6,0.0,0.0,291.0,1374.0,6.280047741239937,6.272647564016354,1.3165718535094206,0.3287551134180478,0.2633143707018841,0.0657510226836095,0.0,0.0,0.0,0.0,0.2633143707018841,1.3150204536721914,0.2633143707018841,0.2630040907344383,1.0532574828075365,1.0520163629377532,0.131657185350942,0.0657510226836095,7.899431121056524,789.012272203315,7.859933965451242,6.667153700118011,9.61097453061877,791.708064133343,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36261,9065.25,2057,9,5,1553.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1374.0,6.190076448952956,6.266067519959675,1.2977099473695923,0.3284102473773414,0.2595419894739185,0.0656820494754682,0.0,0.0,0.0,0.0,0.2595419894739185,1.3136409895093657,0.2595419894739185,0.2627281979018731,1.038167957895674,1.0509127916074923,0.1297709947369592,0.0656820494754682,7.786259684217555,788.1845937056194,7.747328385796466,6.6601598168124845,9.473282615798023,790.8775577341136,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36262,9065.5,2058,9,5,1968.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1374.0,6.255952740460788,6.251101356162547,1.3115204906626388,0.3276258572412236,0.2623040981325277,0.0655251714482447,0.0,0.0,0.0,0.0,0.2623040981325277,1.3105034289648945,0.2623040981325277,0.2621006857929789,1.049216392530111,1.0484027431719156,0.1311520490662638,0.0655251714482447,7.869122943975833,786.3020573789368,7.829777329255954,6.644252384852015,9.574099581837263,788.9885894083147,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36263,9065.75,2059,9,5,1968.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1374.0,6.214392358575775,6.167796620344623,1.3028076223429297,0.3232597809404938,0.2605615244685859,0.0646519561880987,0.0,0.0,0.0,0.0,0.2605615244685859,1.2930391237619754,0.2605615244685859,0.2586078247523951,1.0422460978743435,1.0344312990095803,0.1302807622342929,0.0646519561880987,7.816845734057578,775.8234742571852,7.77776150538729,6.555708357473216,9.510495643103386,778.4742044608973,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36264,9066.0,2060,9,5,1968.0,0.0,11.0,15.0,10.6,0.0,0.0,290.0,1374.0,6.286850614293835,6.236949422221564,1.3179980323467158,0.3268841416258681,0.2635996064693431,0.0653768283251736,0.0,0.0,0.0,0.0,0.2635996064693431,1.3075365665034724,0.2635996064693431,0.2615073133006945,1.0543984258773726,1.046029253202778,0.1317998032346715,0.0653768283251736,7.9079881940802945,784.5219399020834,7.868448253109894,6.629210392172605,9.621385636131023,787.2023898634155,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36265,9066.25,2061,9,5,1968.0,0.0,11.0,13.0,10.6,0.0,0.0,290.0,1374.0,6.067358112024856,6.065438724824631,1.2719828327096132,0.3178951113639743,0.2543965665419226,0.0635790222727948,0.0,0.0,0.0,0.0,0.2543965665419226,1.2715804454558974,0.2543965665419226,0.2543160890911795,1.0175862661676909,1.017264356364718,0.1271982832709613,0.0635790222727948,7.63189699625768,762.9482672735385,7.593737511276391,6.4469128584614,9.285474678780178,765.5550071867231,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
150,dn,36266,9066.5,2062,9,5,1968.0,0.0,11.0,15.0,17.5,0.0,0.0,290.0,1374.0,6.292188759286812,6.26180009761169,1.3191171403117006,0.328186587925141,0.2638234280623401,0.0656373175850282,0.0,0.0,0.0,0.0,0.2638234280623401,1.312746351700564,0.2638234280623401,0.2625492703401128,1.0552937122493604,1.050197081360451,0.13191171403117,0.0656373175850282,7.914702841870203,787.6478110203383,7.875129327660852,6.65562400312186,9.629555124275411,790.3389410413245,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
150,dn,36267,9066.75,2063,9,5,1968.0,0.0,11.0,15.0,17.5,0.0,0.0,290.0,1374.0,6.234592721485939,6.277807085917927,1.3070424992632996,0.3290255286120507,0.2614084998526599,0.0658051057224101,0.0,0.0,0.0,0.0,0.2614084998526599,1.3161021144482028,0.2614084998526599,0.2632204228896405,1.0456339994106396,1.052881691558562,0.1307042499263299,0.0658051057224101,7.842254995579797,789.6612686689216,7.803043720601899,6.672637720252388,9.541410244622089,792.3592780035405,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
150,dn,36268,9067.0,2064,9,5,1968.0,0.0,11.0,15.0,17.5,0.0,0.0,290.0,1374.0,6.164004219129224,6.237092051008255,1.2922440710962733,0.3268916169291538,0.2584488142192546,0.0653783233858307,0.0,0.0,0.0,0.0,0.2584488142192546,1.3075664677166152,0.2584488142192546,0.261513293543323,1.0337952568770186,1.046053174173292,0.1292244071096273,0.0653783233858307,7.753464426577639,784.539880629969,7.714697104444751,6.62936199132324,9.433381719002794,787.2203918887881,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
150,dn,36269,9067.25,2065,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.298886918558563,6.252968343960486,1.3205213665741222,0.3277237077547424,0.2641042733148244,0.0655447415509484,0.0,0.0,0.0,0.0,0.2641042733148244,1.3108948310189696,0.2641042733148244,0.2621789662037939,1.0564170932592978,1.0487158648151758,0.1320521366574122,0.0655447415509484,7.923128199444733,786.5368986113818,7.88351255844751,6.646236793266177,9.639805975991091,789.2242330149708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36270,9067.5,2066,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.223238144022402,6.215558835731053,1.304662084700713,0.3257630417049817,0.2609324169401426,0.0651526083409963,0.0,0.0,0.0,0.0,0.2609324169401426,1.303052166819927,0.2609324169401426,0.2606104333639854,1.0437296677605703,1.0424417334559417,0.1304662084700713,0.0651526083409963,7.827972508204279,781.8313000919563,7.788832645663258,6.606474485777032,9.524033218315203,784.5025570339371,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36271,9067.75,2067,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.29351133063298,6.1730037274355976,1.3193944089377316,0.3235326901171697,0.2638788817875463,0.0647065380234339,0.0,0.0,0.0,0.0,0.2638788817875463,1.2941307604686787,0.2638788817875463,0.2588261520937357,1.0555155271501853,1.0353046083749429,0.1319394408937731,0.0647065380234339,7.91636645362639,776.4784562812072,7.876784621358258,6.561242955576201,9.63157918524544,779.131424340168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36272,9068.0,2068,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.236024966370048,6.28945108894897,1.3073427602452932,0.3296358013075979,0.2614685520490586,0.0659271602615196,0.0,0.0,0.0,0.0,0.2614685520490586,1.3185432052303918,0.2614685520490586,0.2637086410460784,1.0458742081962344,1.0548345641843135,0.1307342760245293,0.0659271602615196,7.844056561471758,791.1259231382352,7.804836278664401,6.685014050518087,9.543602149790638,793.8289367089575,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36273,9068.25,2069,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.17899364773991,6.199377687986543,1.2953865089601488,0.3249149731649131,0.2590773017920297,0.0649829946329826,0.0,0.0,0.0,0.0,0.2590773017920297,1.2996598926596523,0.2590773017920297,0.2599319785319305,1.036309207168119,1.039727914127722,0.1295386508960148,0.0649829946329826,7.772319053760893,779.7959355957915,7.733457458492089,6.589275655784438,9.456321515409089,782.4602383757439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36274,9068.5,2070,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.303389451777677,6.196714007378702,1.3214652938737268,0.3247753672630347,0.2642930587747453,0.0649550734526069,0.0,0.0,0.0,0.0,0.2642930587747453,1.2991014690521387,0.2642930587747453,0.2598202938104277,1.0571722350989814,1.039281175241711,0.1321465293873726,0.0649550734526069,7.92879176324236,779.4608814312833,7.889147804426149,6.586444448094344,9.646696645278205,782.1240394428402,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36275,9068.75,2071,9,5,1968.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1374.0,6.235126896179447,6.209934907013114,1.307154485572211,0.3254682865310856,0.2614308971144422,0.0650936573062171,0.0,0.0,0.0,0.0,0.2614308971144422,1.3018731461243425,0.2614308971144422,0.2603746292248685,1.045723588457769,1.041498516899474,0.1307154485572211,0.0650936573062171,7.842926913433267,781.1238876746055,7.803712278866101,6.600496850850417,9.542227744677142,783.7927276241604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36276,9069.0,2072,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.212312967842112,6.282517808609243,1.302371691371512,0.3292724218348659,0.2604743382743024,0.0658544843669731,0.0,0.0,0.0,0.0,0.2604743382743024,1.3170896873394635,0.2604743382743024,0.2634179374678927,1.0418973530972095,1.053671749871571,0.1302371691371512,0.0658544843669731,7.814230148229072,790.2538124036784,7.775158997487926,6.677644714811082,9.507313347012037,792.9538462627243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36277,9069.25,2073,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.236079704505311,6.198229726027408,1.3073542357453485,0.3248548074437845,0.2614708471490696,0.0649709614887568,0.0,0.0,0.0,0.0,0.2614708471490696,1.299419229775138,0.2614708471490696,0.2598838459550275,1.0458833885962786,1.0395353838201102,0.1307354235745348,0.0649709614887568,7.8441254144720896,779.6515378650827,7.80490478739973,6.588055494959948,9.543685920941044,782.3153472861217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36278,9069.5,2074,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.287365174014022,6.292651656122442,1.3181059065018914,0.3298035459183669,0.2636211813003782,0.0659607091836733,0.0,0.0,0.0,0.0,0.2636211813003782,1.3192141836734677,0.2636211813003782,0.2638428367346935,1.054484725201513,1.0553713469387742,0.1318105906501891,0.0659607091836733,7.908635439011348,791.5285102040807,7.8690922618162915,6.688415911224482,9.622173117463806,794.2328992806113,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36279,9069.75,2075,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.261889569213407,6.212435063286971,1.3127651088497707,0.3255993219752081,0.2625530217699541,0.0651198643950416,0.0,0.0,0.0,0.0,0.2625530217699541,1.3023972879008323,0.2625530217699541,0.2604794575801665,1.0502120870798166,1.041917830320666,0.131276510884977,0.0651198643950416,7.876590653098624,781.4383727404995,7.837207699833132,6.603154249657221,9.583185294603329,784.1082871806963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36280,9070.0,2076,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.296793328475513,6.168508902665858,1.3200824587998978,0.3232971122990491,0.2640164917599795,0.0646594224598098,0.0,0.0,0.0,0.0,0.2640164917599795,1.2931884491961965,0.2640164917599795,0.2586376898392393,1.0560659670399182,1.0345507593569572,0.1320082458799897,0.0646594224598098,7.920494752799386,775.9130695177179,7.88089227903539,6.556465437424717,9.636601949239251,778.5641058385701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36281,9070.25,2077,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.180196842545064,6.21809371747691,1.2956387510576652,0.3258958971423957,0.259127750211533,0.0651791794284791,0.0,0.0,0.0,0.0,0.259127750211533,1.303583588569583,0.259127750211533,0.2607167177139166,1.0365110008461322,1.0428668708556663,0.1295638751057665,0.0651791794284791,7.773832506345991,782.1501531417497,7.734963343814262,6.609168794047785,9.458162882720956,784.8224994983174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36282,9070.5,2078,9,5,52.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1372.0,6.206141442037871,6.207823401976753,1.301077870448191,0.3253576206486768,0.2602155740896382,0.0650715241297353,0.0,0.0,0.0,0.0,0.2602155740896382,1.3014304825947072,0.2602155740896382,0.2602860965189414,1.0408622963585528,1.0411443860757656,0.1301077870448191,0.0650715241297353,7.806467222689146,780.8582895568243,7.767434886575701,6.598252546755165,9.497868454271794,783.5262220461434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36283,9070.75,2079,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.292078681917197,6.351154159523731,1.31909406329501,0.3328697148597343,0.263818812659002,0.0665739429719468,0.0,0.0,0.0,0.0,0.263818812659002,1.3314788594389373,0.263818812659002,0.2662957718877874,1.055275250636008,1.06518308755115,0.131909406329501,0.0665739429719468,7.914564379770059,798.8873156633624,7.874991557871209,6.750597817355413,9.629386662053571,801.6168473252122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36284,9071.0,2080,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.22234288345574,6.229418027904984,1.3044743990473249,0.3264894144604289,0.2608948798094649,0.0652978828920857,0.0,0.0,0.0,0.0,0.2608948798094649,1.3059576578417156,0.2608948798094649,0.2611915315683431,1.04357951923786,1.0447661262733725,0.1304474399047324,0.0652978828920857,7.826846394283949,783.5745947050294,7.78771216231253,6.621205325257499,9.522663113045471,786.2518079036049,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36285,9071.25,2081,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.263469897107223,6.189691197374226,1.3130964144878874,0.3244072954598651,0.2626192828975774,0.064881459091973,0.0,0.0,0.0,0.0,0.2626192828975774,1.2976291818394603,0.2626192828975774,0.259525836367892,1.05047713159031,1.0381033454715682,0.1313096414487887,0.064881459091973,7.878578486927324,778.5775091036762,7.839185594492688,6.5789799519260646,9.585603825761575,781.2376489264472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36286,9071.5,2082,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.195520403507215,6.25574961662478,1.2988512376325398,0.327869476762305,0.2597702475265079,0.065573895352461,0.0,0.0,0.0,0.0,0.2597702475265079,1.31147790704922,0.2597702475265079,0.262295581409844,1.0390809901060318,1.049182325639376,0.1298851237632539,0.065573895352461,7.793107425795239,786.8867442295319,7.754141888666264,6.649192988739546,9.48161403471754,789.5752739389828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36287,9071.75,2083,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.252094092718624,6.225710322371697,1.3107115498361894,0.3262950902710532,0.2621423099672378,0.0652590180542106,0.0,0.0,0.0,0.0,0.2621423099672378,1.305180361084213,0.2621423099672378,0.2610360722168426,1.0485692398689517,1.0441442888673704,0.1310711549836189,0.0652590180542106,7.864269299017136,783.1082166505278,7.82494795252205,6.61726443069696,9.56819431380418,785.7838363907504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36288,9072.0,2084,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.238121174454691,6.272191228182152,1.3077822168668116,0.3287311964456054,0.2615564433733623,0.065746239289121,0.0,0.0,0.0,0.0,0.2615564433733623,1.3149247857824218,0.2615564433733623,0.2629849571564843,1.0462257734934493,1.0519398286259374,0.1307782216866811,0.065746239289121,7.84669330120087,788.954871469453,7.807459834694865,6.666668663916878,9.546810183127723,791.650467280307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36289,9072.25,2085,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.209235768520486,6.179353795100615,1.3017265762097454,0.3238655028878729,0.2603453152419491,0.0647731005775745,0.0,0.0,0.0,0.0,0.2603453152419491,1.2954620115514917,0.2603453152419491,0.2590924023102983,1.0413812609677964,1.0363696092411934,0.1301726576209745,0.0647731005775745,7.810359457258473,777.277206930895,7.77130765997218,6.567992398566063,9.502604006331142,779.9329040545755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36290,9072.5,2086,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.160929017720035,6.183026441965473,1.2915993747840742,0.3240579896208319,0.2583198749568148,0.0648115979241663,0.0,0.0,0.0,0.0,0.2583198749568148,1.2962319584833275,0.2583198749568148,0.2592463916966655,1.0332794998272594,1.036985566786662,0.1291599374784074,0.0648115979241663,7.749596248704446,777.7391750899966,7.710848267460923,6.571896029510472,9.428675435923742,780.3964506048874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36291,9072.75,2087,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.299390613116285,6.160532797096539,1.3206269629174598,0.3228790774159611,0.264125392583492,0.0645758154831922,0.0,0.0,0.0,0.0,0.264125392583492,1.291516309663845,0.264125392583492,0.2583032619327689,1.056501570333968,1.0332130477310757,0.132062696291746,0.0645758154831922,7.92376177750476,774.9097857983068,7.884142968617236,6.547987689995693,9.64057682929746,777.5573942331176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36292,9073.0,2088,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.228314697706983,6.280288708727736,1.3057263517205415,0.329155592700615,0.2611452703441083,0.065831118540123,0.0,0.0,0.0,0.0,0.2611452703441083,1.3166223708024605,0.2611452703441083,0.263324474160492,1.0445810813764331,1.0532978966419682,0.1305726351720541,0.065831118540123,7.834358110323248,789.9734224814761,7.795186319771632,6.675275419968473,9.531802367559951,792.6724983416211,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36293,9073.25,2089,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.260146070532693,6.232289838698296,1.3123995954995162,0.3266399286529504,0.2624799190999032,0.0653279857305901,0.0,0.0,0.0,0.0,0.2624799190999032,1.3065597146118018,0.2624799190999032,0.2613119429223604,1.049919676399613,1.0452477716894415,0.1312399595499516,0.0653279857305901,7.874397572997098,783.9358287670811,7.835025585132113,6.624257753081836,9.580517047146468,786.6142761820354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36294,9073.5,2090,9,5,46.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.291354873151924,6.2058355163822405,1.3189423214154976,0.3252534337726541,0.2637884642830995,0.0650506867545308,0.0,0.0,0.0,0.0,0.2637884642830995,1.3010137350906166,0.2637884642830995,0.2602027470181233,1.0551538571323982,1.0408109880724932,0.1318942321415497,0.0650506867545308,7.913653928492986,780.6082410543698,7.874085658850522,6.596139636909426,9.628278946333133,783.2753192113056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36295,9073.75,2091,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.215134092089557,6.2591576231227215,1.3029631220313536,0.3280480934550692,0.2605926244062707,0.0656096186910138,0.0,0.0,0.0,0.0,0.2605926244062707,1.312192373820277,0.2605926244062707,0.2624384747640554,1.042370497625083,1.0497538990562216,0.1302963122031353,0.0656096186910138,7.817778732188122,787.3154242921662,7.778689838527181,6.652815335268805,9.511630790828882,790.0054186584978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36296,9074.0,2092,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.289696668888794,6.172397137563174,1.318594689494506,0.3235008981951349,0.2637189378989012,0.0647001796390269,0.0,0.0,0.0,0.0,0.2637189378989012,1.2940035927805396,0.2637189378989012,0.2588007185561079,1.0548757515956049,1.0352028742244317,0.1318594689494506,0.0647001796390269,7.911568136967037,776.4021556683238,7.872010296282202,6.560598215397337,9.625741233309896,779.0548630335238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36297,9074.25,2093,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.213564830830459,6.248376920012108,1.3026341364424443,0.3274830670865885,0.2605268272884888,0.0654966134173176,0.0,0.0,0.0,0.0,0.2605268272884888,1.309932268346354,0.2605268272884888,0.2619864536692707,1.0421073091539554,1.047945814677083,0.1302634136442444,0.0654966134173176,7.815804818654666,785.9593610078123,7.776725794561393,6.641356600516014,9.509229196029844,788.6447221579223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,36298,9074.5,2094,9,5,167.0,0.0,11.0,15.0,20.9,0.0,0.0,290.0,1370.0,6.2094193939760265,6.217974257368211,1.3017650721123744,0.3258896361304093,0.2603530144224749,0.0651779272260818,0.0,0.0,0.0,0.0,0.2603530144224749,1.303558544521637,0.2603530144224749,0.2607117089043275,1.0414120576898995,1.04284683561731,0.1301765072112374,0.0651779272260818,7.810590432674246,782.1351267129825,7.771537480510876,6.609041820724703,9.502885026420334,784.8074217292518,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
