msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2420,2025-10-08 13:42:31.328,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2421,2025-10-08 13:42:31.360,9,1681.0,2,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.843250000000001,5.843250000000001,1.225,0.30625,0.24500000000000002,0.061250000000000006,0.0,0.0,0.0,0.0,0.24500000000000002,1.225,0.24500000000000002,0.24500000000000002,0.9800000000000001,0.9800000000000001,0.12250000000000001,0.061250000000000006,7.3500000000000005,735.0000000000001,7.313250000000001,6.210750000000002,8.9425,737.5112500000001
2422,2025-10-08 13:42:31.503,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.4855,5.4855,1.15,0.2875,0.22999999999999998,0.057499999999999996,0.0,0.0,0.0,0.0,0.22999999999999998,1.15,0.22999999999999998,0.22999999999999998,0.9199999999999999,0.9199999999999999,0.11499999999999999,0.057499999999999996,6.8999999999999995,690.0,6.865500000000001,5.8305,8.395,692.3575
2423,2025-10-08 13:42:31.642,9,1681.0,3,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2424,2025-10-08 13:42:31.655,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,6.08175,6.08175,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,7.65,765.0,7.61175,6.46425,9.307500000000001,767.61375
2425,2025-10-08 13:42:31.677,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,6.022125000000001,6.022125000000001,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,7.575,757.5,7.537125000000001,6.400875000000001,9.21625,760.088125
2426,2025-10-08 13:42:31.678,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2427,2025-10-08 13:42:31.689,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2428,2025-10-08 13:42:31.705,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.843250000000001,5.843250000000001,1.225,0.30625,0.24500000000000002,0.061250000000000006,0.0,0.0,0.0,0.0,0.24500000000000002,1.225,0.24500000000000002,0.24500000000000002,0.9800000000000001,0.9800000000000001,0.12250000000000001,0.061250000000000006,7.3500000000000005,735.0000000000001,7.313250000000001,6.210750000000002,8.9425,737.5112500000001
2429,2025-10-08 13:42:31.709,9,1681.0,0,11,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.4855,5.4855,1.15,0.2875,0.22999999999999998,0.057499999999999996,0.0,0.0,0.0,0.0,0.22999999999999998,1.15,0.22999999999999998,0.22999999999999998,0.9199999999999999,0.9199999999999999,0.11499999999999999,0.057499999999999996,6.8999999999999995,690.0,6.865500000000001,5.8305,8.395,692.3575
2430,2025-10-08 13:42:31.718,11,1681.0,3,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2431,2025-10-08 13:42:31.824,11,1681.0,0,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,6.08175,6.08175,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,7.65,765.0,7.61175,6.46425,9.307500000000001,767.61375
2432,2025-10-08 13:42:31.824,11,2117.0,0,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,6.022125000000001,6.022125000000001,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,7.575,757.5,7.537125000000001,6.400875000000001,9.21625,760.088125
2433,2025-10-08 13:42:31.952,11,2117.0,0,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2434,2025-10-08 13:42:32.224,11,2117.0,0,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2435,2025-10-08 13:42:32.352,11,2117.0,0,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2436,2025-10-08 13:42:32.464,11,2117.0,0,13,10,20.9,0,0,310.0,1366.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2437,2025-10-08 13:42:32.464,11,53.0,0,13,10,20.9,0,0,310.0,1362.0,Full Supervision,3.0,0.0,5.9625,5.987660501292622,1.25,0.31381868455412065,0.25,0.06276373691082412,0.0,0.0,0.0,0.0,0.25,1.2552747382164826,0.25,0.2510549476432965,1.0,1.004219790573186,0.125,0.06276373691082412,7.5,753.1648429298895,7.4625,6.364242922757566,9.125,755.7381561432333
2438,2025-10-08 13:42:32.750,11,53.0,0,13,14,10.6,0,0,310.0,1362.0,Full Supervision,1.0,2.0,6.17677063500902,6.124590424704375,1.29492046855535,0.32099530527800707,0.25898409371107,0.06419906105560141,0.0,0.0,0.0,0.0,0.25898409371107,1.2839812211120283,0.25898409371107,0.25679624422240566,1.03593637484428,1.0271849768896226,0.129492046855535,0.06419906105560141,7.7695228113321,770.3887326672169,7.730675197275439,6.509784791037984,9.452919420454055,773.0208941704966
2439,2025-10-08 13:42:32.864,11,53.0,0,13,14,10.6,0,0,310.0,1362.0,Full Supervision,1.0,2.0,6.201127652047529,6.110479271853534,1.3000267614355407,0.32025572703634875,0.26000535228710814,0.06405114540726975,0.0,0.0,0.0,0.0,0.26000535228710814,1.281022908145395,0.26000535228710814,0.256204581629079,1.0400214091484326,1.024818326516316,0.13000267614355407,0.06405114540726975,7.8001605686132445,768.613744887237,7.761159765770178,6.494786144297152,9.490195358479447,771.239841848935
2440,2025-10-08 13:42:32.976,11,53.0,0,13,14,10.6,0,0,310.0,1362.0,Full Supervision,1.0,2.0,6.130760196505266,6.137168250326831,1.285274674319762,0.3216545204573811,0.2570549348639524,0.06433090409147621,0.0,0.0,0.0,0.0,0.2570549348639524,1.2866180818295243,0.2570549348639524,0.25732361636590484,1.0282197394558097,1.0292944654636194,0.1285274674319762,0.06433090409147621,7.711648045918572,771.9708490977146,7.6730898056889805,6.523153674875688,9.382505122534264,774.6084161654651
2441,2025-10-08 13:42:33.230,11,53.0,0,13,15,17.5,0,0,310.0,1362.0,Full Supervision,0.0,1.0,6.173640157857335,6.189164120014608,1.2942641840371771,0.3243796708603044,0.2588528368074354,0.06487593417206088,0.0,0.0,0.0,0.0,0.2588528368074354,1.2975186834412176,0.2588528368074354,0.2595037366882435,1.0354113472297417,1.038014946752974,0.1294264184037177,0.06487593417206088,7.765585104223063,778.5112100647306,7.726757178701947,6.578419725046974,9.448128543471393,781.1711233657851
2442,2025-10-08 13:42:33.232,11,53.0,0,13,15,17.5,0,0,310.0,1362.0,Full Supervision,0.0,1.0,6.204145672517359,6.2720380418489725,1.3006594701294252,0.328723167811791,0.26013189402588505,0.0657446335623582,0.0,0.0,0.0,0.0,0.26013189402588505,1.314892671247164,0.26013189402588505,0.2629785342494328,1.0405275761035402,1.0519141369977312,0.13006594701294252,0.0657446335623582,7.803956820776551,788.9356027482984,7.764937036672669,6.666505843223122,9.494814131944803,791.6311327243551
2443,2025-10-08 13:42:33.232,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.275629294844345,6.299269594523615,1.3156455544747052,0.33015039803582885,0.26312911089494107,0.06603007960716577,0.0,0.0,0.0,0.0,0.26312911089494107,1.3206015921433154,0.26312911089494107,0.26412031842866307,1.0525164435797643,1.0564812737146523,0.13156455544747053,0.06603007960716577,7.893873326848232,792.3609552859892,7.8544039602139915,6.69545007216661,9.604212547665348,795.0681885498831
2444,2025-10-08 13:42:33.632,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.298865100176422,6.198500768387413,1.320516792489816,0.32486901301820825,0.2641033584979632,0.06497380260364165,0.0,0.0,0.0,0.0,0.2641033584979632,1.299476052072833,0.2641033584979632,0.2598952104145666,1.0564134339918527,1.0395808416582664,0.1320516792489816,0.06497380260364165,7.923100754938895,779.6856312436997,7.883485251164202,6.588343584009263,9.639772585175656,782.3495571504491
2445,2025-10-08 13:42:33.710,11,50.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.290630481683307,6.283287812927265,1.3187904573759552,0.3293127784553074,0.263758091475191,0.06586255569106148,0.0,0.0,0.0,0.0,0.263758091475191,1.3172511138212295,0.263758091475191,0.2634502227642459,1.055032365900764,1.0538008910569836,0.1318790457375955,0.06586255569106148,7.9127427442557305,790.3506682927377,7.873179030534454,6.678463147073633,9.627170338844472,793.0510330760712
2446,2025-10-08 13:42:33.744,11,50.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.302223325411629,6.285913187899126,1.3212208229374482,0.32945037672427285,0.26424416458748967,0.06589007534485457,0.0,0.0,0.0,0.0,0.26424416458748967,1.3178015068970914,0.26424416458748967,0.26356030137941827,1.0569766583499587,1.054241205517673,0.13212208229374484,0.06589007534485457,7.92732493762469,790.6809041382548,7.887688312936567,6.681253639968253,9.644912007443374,793.3823972273939
2447,2025-10-08 13:42:33.760,11,50.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.294348982414299,6.245788317708668,1.3195700172776306,0.32734739610632435,0.2639140034555261,0.06546947922126486,0.0,0.0,0.0,0.0,0.2639140034555261,1.3093895844252974,0.2639140034555261,0.26187791688505946,1.0556560138221045,1.0475116675402378,0.13195700172776306,0.06546947922126486,7.917420103665783,785.6337506551783,7.8778330031474555,6.638605193036257,9.632861126126704,788.3179993032502
2448,2025-10-08 13:42:33.760,11,50.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.163618035712371,6.196346121898191,1.292163110212237,0.3247560860533643,0.25843262204244744,0.06495121721067286,0.0,0.0,0.0,0.0,0.25843262204244744,1.2990243442134572,0.25843262204244744,0.25980486884269144,1.0337304881697897,1.0392194753707658,0.12921631102122372,0.06495121721067286,7.752978661273423,779.4146065280743,7.714213767967056,6.586053425162229,9.432790704549332,782.0776064337118
2449,2025-10-08 13:42:34.144,11,50.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.208344131219304,6.219490040254859,1.3015396501507976,0.32596907967792765,0.2603079300301595,0.06519381593558553,0.0,0.0,0.0,0.0,0.2603079300301595,1.3038763187117106,0.2603079300301595,0.2607752637423421,1.041231720120638,1.0431010549693684,0.13015396501507975,0.06519381593558553,7.809237900904785,782.3257912270263,7.770191711400261,6.610652935868373,9.501239446100822,784.9987376803854
2450,2025-10-08 13:42:34.190,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.275205551954961,6.18169343491715,1.3155567194874132,0.3239881255197668,0.26311134389748264,0.06479762510395336,0.0,0.0,0.0,0.0,0.26311134389748264,1.2959525020790672,0.26311134389748264,0.25919050041581343,1.0524453755899306,1.0367620016632537,0.13155567194874132,0.06479762510395336,7.893340316924479,777.5715012474403,7.8538736153398565,6.57047918554087,9.603564052258116,780.2282038767024
2451,2025-10-08 13:42:34.272,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.164953282444824,6.24391419289971,1.2924430361519545,0.32724917153562416,0.2584886072303909,0.06544983430712484,0.0,0.0,0.0,0.0,0.2584886072303909,1.3089966861424966,0.2584886072303909,0.26179933722849935,1.0339544289215636,1.0471973489139974,0.12924430361519545,0.06544983430712484,7.754658216911727,785.3980116854981,7.71588492582717,6.636613198742459,9.434834163909269,788.0814548920902
2452,2025-10-08 13:42:34.384,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.198403890760674,6.256497096976964,1.299455742297835,0.32790865288139226,0.259891148459567,0.06558173057627845,0.0,0.0,0.0,0.0,0.259891148459567,1.311634611525569,0.259891148459567,0.2623269223051138,1.039564593838268,1.0493076892204551,0.1299455742297835,0.06558173057627845,7.7967344537870105,786.9807669153414,7.757750781518076,6.649987480434635,9.486026918774197,789.6696178689688
2453,2025-10-08 13:42:34.384,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.202203351107307,6.271866369830954,1.3002522748652634,0.3287141703265699,0.2600504549730527,0.06574283406531398,0.0,0.0,0.0,0.0,0.2600504549730527,1.3148566813062796,0.2600504549730527,0.2629713362612559,1.0402018198922107,1.0518853450450236,0.13002522748652634,0.06574283406531398,7.80151364919158,788.9140087837677,7.762506080945623,6.666323374222837,9.491841606516424,791.6094649804456
2454,2025-10-08 13:42:34.400,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.2171697094880205,6.287824037346282,1.3033898762029392,0.329550526066367,0.26067797524058783,0.0659101052132734,0.0,0.0,0.0,0.0,0.26067797524058783,1.318202104265468,0.26067797524058783,0.2636404208530936,1.0427119009623513,1.0545616834123743,0.13033898762029392,0.0659101052132734,7.820339257217635,790.9212625592808,7.781237560931547,6.683284668625922,9.514746096281456,793.623576873025
2455,2025-10-08 13:42:34.528,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.2361168919020455,6.287003429439323,1.3073620318452925,0.32950751726621186,0.2614724063690585,0.06590150345324237,0.0,0.0,0.0,0.0,0.2614724063690585,1.3180300690648474,0.2614724063690585,0.2636060138129695,1.045889625476234,1.054424055251878,0.13073620318452925,0.06590150345324237,7.844172191071755,790.8180414389085,7.804951330116397,6.682412450158776,9.543742832470635,793.5200030804914
2456,2025-10-08 13:42:34.528,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.216754476443557,6.23394355691663,1.3033028252502215,0.32672660151554667,0.2606605650500443,0.06534532030310933,0.0,0.0,0.0,0.0,0.2606605650500443,1.3069064060621867,0.2606605650500443,0.2613812812124373,1.0426422602001773,1.0455251248497492,0.13033028252502216,0.06534532030310933,7.81981695150133,784.143843637312,7.7807178667438235,6.626015478735286,9.514110624326618,786.8230017697394
2457,2025-10-08 13:42:34.656,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.284071403467608,6.27758546478096,1.3174153885676327,0.32901391324847795,0.2634830777135265,0.0658027826496956,0.0,0.0,0.0,0.0,0.2634830777135265,1.3160556529939118,0.2634830777135265,0.2632111305987824,1.053932310854106,1.0528445223951295,0.13174153885676326,0.0658027826496956,7.9044923314057955,789.6333917963472,7.864969869748767,6.672402160679134,9.617132336543719,792.3313058849847
2458,2025-10-08 13:42:34.670,11,50.0,0,13,15,10.6,0,0,310.0,1364.0,Full Supervision,0.0,2.0,6.285953258373249,6.2418804511906,1.3178099074157754,0.32714258129929763,0.26356198148315507,0.06542851625985953,0.0,0.0,0.0,0.0,0.26356198148315507,1.3085703251971905,0.26356198148315507,0.2617140650394381,1.0542479259326203,1.0468562601577525,0.13178099074157754,0.06542851625985953,7.9068594444946525,785.1421951183144,7.8673251472721795,6.634451548749757,9.62001232413516,787.8247642849686
2459,2025-10-08 13:42:34.912,11,50.0,0,13,15,10.6,0,0,310.0,1364.0,Full Supervision,0.0,2.0,6.1731307089791665,6.275071427392126,1.2941573813373513,0.32888215028260614,0.2588314762674703,0.06577643005652123,0.0,0.0,0.0,0.0,0.2588314762674703,1.3155286011304246,0.2588314762674703,0.2631057202260849,1.035325905069881,1.0524228809043397,0.12941573813373514,0.06577643005652123,7.764944288024108,789.3171606782547,7.726119566583988,6.669730007731253,9.447348883762665,792.0139943105721
2460,2025-10-08 13:42:35.024,11,50.0,0,13,15,10.6,0,0,310.0,1364.0,Full Supervision,0.0,2.0,6.245133942152413,6.193017983477997,1.3092523987740905,0.32458165531855326,0.2618504797548181,0.06491633106371066,0.0,0.0,0.0,0.0,0.2618504797548181,1.298326621274213,0.2618504797548181,0.2596653242548426,1.0474019190192725,1.0386612970193705,0.13092523987740906,0.06491633106371066,0.0,0.0,7.816236820681322,6.582515969860261,1.7020281184063177,2.661569573612137
2461,2025-10-08 13:42:35.150,11,50.0,0,13,13,17.5,0,0,310.0,1364.0,Full Supervision,1.0,1.0,6.063108289185417,6.152397908287135,1.2710918845252444,0.32245272056012236,0.2542183769050489,0.06449054411202447,0.0,0.0,0.0,0.0,0.2542183769050489,1.2898108822404895,0.2542183769050489,0.2579621764480979,1.0168735076201956,1.0318487057923915,0.12710918845252445,0.06449054411202447,0.0,0.0,7.58841855061571,6.539341172959281,1.6524194498828177,2.6441123085930034
2462,2025-10-08 13:42:35.408,11,50.0,0,13,13,17.5,0,0,310.0,1364.0,Full Supervision,1.0,1.0,6.11378393529582,6.149262545831721,1.2817157097056224,0.3222883933874068,0.2563431419411245,0.06445767867748135,0.0,0.0,0.0,0.0,0.2563431419411245,1.2891535735496271,0.2563431419411245,0.2578307147099254,1.025372567764498,1.0313228588397017,0.12817157097056225,0.06445767867748135,0.0,0.0,7.651842786942567,6.536008617896609,1.6662304226173092,2.6427648257767355
2463,2025-10-08 13:42:35.630,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.185586424012912,6.22911028517113,1.2967686423507152,0.3264732853863275,0.25935372847014304,0.0652946570772655,0.0,0.0,0.0,0.0,0.25935372847014304,1.30589314154531,0.25935372847014304,0.261178628309062,1.0374149138805722,1.044714513236248,0.12967686423507152,0.0652946570772655,0.0,0.0,7.7417087948337695,6.620878227634723,1.6857992350559297,2.677080940167886
2464,2025-10-08 13:42:35.792,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.300539425299782,6.17559713501779,1.3208678040460757,0.323668612946425,0.26417356080921517,0.064733722589285,0.0,0.0,0.0,0.0,0.26417356080921517,1.2946744517857,0.26417356080921517,0.25893489035714,1.0566942432368607,1.03573956142856,0.13208678040460758,0.064733722589285,0.0,0.0,7.885580790155073,6.563999470553499,1.7171281452598985,2.654082626160685
2465,2025-10-08 13:42:35.792,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.193933185284911,6.1599010724019285,1.2985184874811133,0.3228459681552373,0.2597036974962227,0.06456919363104746,0.0,0.0,0.0,0.0,0.2597036974962227,1.2913838726209492,0.2597036974962227,0.25827677452418984,1.0388147899848907,1.0331070980967594,0.12985184874811134,0.06456919363104746,0.0,0.0,7.752155370262248,6.547316234188213,1.6880740337254474,2.6473369388729457
2466,2025-10-08 13:42:35.936,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.201230918951319,6.280753348135639,1.3000484106816181,0.32917994487084057,0.26000968213632364,0.06583598897416812,0.0,0.0,0.0,0.0,0.26000968213632364,1.3167197794833623,0.26000968213632364,0.2633439558966725,1.0400387285452946,1.05337582358669,0.13000484106816182,0.06583598897416812,0.0,0.0,7.761289011769261,6.675769281980648,1.6900629338861037,2.6992755479408927
2467,2025-10-08 13:42:36.064,11,50.0,0,13,15,17.5,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.255817254654201,6.226390204126699,1.3114920869296018,0.3263307234867242,0.26229841738592036,0.06526614469734485,0.0,0.0,0.0,0.0,0.26229841738592036,1.3053228939468968,0.26229841738592036,0.2610645787893794,1.0491936695436814,1.0442583151575175,0.13114920869296018,0.06526614469734485,0.0,0.0,7.829607758969723,6.617987072310768,1.7049397130084822,2.6759119325911387
2468,2025-10-08 13:42:36.110,11,50.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.263180474793714,6.169950751770061,1.313035738950464,0.3233726809103805,0.2626071477900928,0.06467453618207611,0.0,0.0,0.0,0.0,0.2626071477900928,1.293490723641522,0.2626071477900928,0.25869814472830444,1.0504285911603712,1.0347925789132177,0.1313035738950464,0.06467453618207611,0.0,0.0,7.8388233615342715,6.557997968862518,1.706946460635603,2.6516559834651203
2469,2025-10-08 13:42:36.590,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.2423016969480365,6.222208096732392,1.3086586366767372,0.32611153546815475,0.26173172733534744,0.06522230709363094,0.0,0.0,0.0,0.0,0.26173172733534744,1.304446141872619,0.26173172733534744,0.2608892283745238,1.0469269093413898,1.043556913498095,0.13086586366767372,0.06522230709363094,0.0,0.0,7.812692060960122,6.613541939294178,1.7012562276797585,2.674114590838869
2470,2025-10-08 13:42:36.944,11,50.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.298743956048989,6.205844167864459,1.320491395398111,0.3252538872046362,0.2640982790796222,0.06505077744092724,0.0,0.0,0.0,0.0,0.2640982790796222,1.3010155488185449,0.2640982790796222,0.260203109763709,1.0563931163184888,1.040812439054836,0.1320491395398111,0.06505077744092724,0.0,0.0,7.883333630526723,6.596148832510022,1.7166388140175441,2.6670818750780168
2471,2025-10-08 13:42:36.944,11,372.0,0,13,15,14.4,0,0,310.0,1364.0,Full Supervision,0.0,1.0,6.256910798792834,6.164102033416267,1.311721341466003,0.3230661443090287,0.26234426829320057,0.06461322886180573,0.0,0.0,0.0,0.0,0.26234426829320057,1.2922645772361148,0.26234426829320057,0.25845291544722293,1.0493770731728023,1.0338116617888917,0.13117213414660028,0.06461322886180573,0.0,0.0,7.830976408552037,6.551781406587101,1.7052377439058037,2.649142383334035
2472,2025-10-08 13:42:37.070,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.295533525140796,6.221954456100712,1.3198183490861206,0.3260982419339996,0.26396366981722413,0.06521964838679992,0.0,0.0,0.0,0.0,0.26396366981722413,1.3043929677359984,0.26396366981722413,0.26087859354719967,1.0558546792688965,1.0435143741887987,0.13198183490861207,0.06521964838679992,0.0,0.0,7.8793155440441405,6.613272346421512,1.715763853811957,2.6740055838587966
2473,2025-10-08 13:42:37.472,11,372.0,0,13,15,20.9,0,0,310.0,1364.0,Full Supervision,0.0,0.0,6.2789430596660125,6.172540239229953,1.316340264080925,0.3235083982824922,0.263268052816185,0.06470167965649845,0.0,0.0,0.0,0.0,0.263268052816185,1.294033593129969,0.263268052816185,0.2588067186259938,1.05307221126474,1.0352268745039752,0.1316340264080925,0.06470167965649845,0.0,0.0,7.858551376563122,6.560750317168943,1.7112423433052022,2.6527688659164363
2474,2025-10-08 13:42:37.550,11,372.0,0,13,11,20.9,0,0,310.0,1364.0,Full Supervision,2.0,0.0,6.041417725045555,6.075865574207868,1.266544596445609,0.31844159193961574,0.2533089192891218,0.06368831838792315,0.0,0.0,0.0,0.0,0.2533089192891218,1.273766367758463,0.2533089192891218,0.2547532735516926,1.0132356771564872,1.0190130942067703,0.1266544596445609,0.06368831838792315,0.0,0.0,7.561271240780286,6.457995484535407,1.6465079753792917,2.611221053904849
2475,2025-10-08 13:42:37.728,11,372.0,0,13,11,20.9,0,0,310.0,1364.0,Full Supervision,2.0,0.0,6.059252192399361,5.9595093354041735,1.2702834784904322,0.31234325657254575,0.2540566956980864,0.06246865131450915,0.0,0.0,0.0,0.0,0.2540566956980864,1.249373026290183,0.2540566956980864,0.2498746052580366,1.0162267827923457,0.9994984210321464,0.1270283478490432,0.06246865131450915,0.0,0.0,7.5835923665878795,6.334321243291228,1.6513685220375618,2.561214703894875
2476,2025-10-08 13:42:37.728,11,372.0,0,13,11,20.9,0,0,310.0,1364.0,Full Supervision,2.0,0.0,6.040872581584016,6.000134700384556,1.2664303106046155,0.314472468573614,0.2532860621209231,0.0628944937147228,0.0,0.0,0.0,0.0,0.2532860621209231,1.257889874294456,0.2532860621209231,0.2515779748588912,1.0131442484836923,1.0063118994355649,0.12664303106046154,0.0628944937147228,0.0,0.0,7.560588954309554,6.377501662672892,1.646359403786,2.578674242303635
2477,2025-10-08 13:42:38.030,11,372.0,0,13,11,20.9,0,0,310.0,1364.0,Full Supervision,2.0,0.0,6.032086896710145,6.056562833726237,1.2645884479476193,0.31742991791018016,0.2529176895895239,0.06348598358203603,0.0,0.0,0.0,0.0,0.2529176895895239,1.2697196716407206,0.2529176895895239,0.2539439343281441,1.0116707583580955,1.0157757373125764,0.12645884479476194,0.06348598358203603,0.0,0.0,7.549593034247288,6.437478735218454,1.6439649823319051,2.602925326863477
2478,2025-10-08 13:42:38.224,11,372.0,0,13,11,20.9,0,0,310.0,1364.0,Full Supervision,2.0,0.0,6.020816023444928,5.968018165615766,1.2622255814349952,0.31278921203436927,0.25244511628699906,0.06255784240687386,0.0,0.0,0.0,0.0,0.25244511628699906,1.251156848137477,0.25244511628699906,0.2502313696274954,1.0097804651479962,1.0009254785099817,0.12622255814349953,0.06255784240687386,0.0,0.0,7.535486721166922,6.343365220057009,1.6408932558654938,2.564871538681828
2479,2025-10-08 13:42:38.480,11,372.0,0,13,11,20.9,0,0,310.0,1364.0,Full Supervision,2.0,0.0,5.980511870249604,5.95923480441221,1.25377607342759,0.3123288681557762,0.250755214685518,0.06246577363115524,0.0,0.0,0.0,0.0,0.250755214685518,1.2493154726231048,0.250755214685518,0.24986309452462097,1.003020858742072,0.9994523780984839,0.125377607342759,0.06246577363115524,0.0,0.0,7.4850431583627115,6.334029446199142,1.629908895455867,2.561096718877365
