msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3015,2025-10-01 09:50:06.133,11,1193.0,0,13,15,20.9,1,0,275.0,1352.0,Full Supervision,0.0,0.0,7.17060818657862,7.318498109747302,1.5032721565154339,0.3835690833200892,0.3006544313030868,0.07671381666401784,0.0,0.0,0.6013088626061736,0.6137105333121428,0.24832912089627718,1.1876750832751515,0.24832912089627718,0.2375350166550303,0.9933164835851087,0.9501400666201212,0.12416456044813859,0.059383754163757574,7.449873626888316,712.6050499650909,9.575843637003313,8.392491543043551,9.064012912714118,715.0397838858049
3016,2025-10-01 09:50:06.133,11,1193.0,0,13,15,20.9,1,0,274.0,1352.0,Full Supervision,0.0,0.0,6.784280598025262,7.005367214720221,1.4222810478040382,0.3671576108343931,0.28445620956080764,0.07343152216687862,0.0,0.0,0.5689124191216153,0.587452177335029,0.24469018868893275,1.1908624217452681,0.24469018868893275,0.23817248434905364,0.978760754755731,0.9526899373962145,0.12234509434446637,0.05954312108726341,7.340705660667982,714.5174530471609,9.059930274511723,8.033408525056522,8.931191887146046,716.9587210117387
3017,2025-10-01 09:50:06.245,11,1193.0,0,13,15,20.9,1,0,274.0,1352.0,Full Supervision,0.0,0.0,7.352163221801166,7.00854822418455,1.541334008763347,0.3673243304079952,0.3082668017526694,0.07346486608159905,0.0,0.0,0.6165336035053388,0.5877189286527924,0.24964577914997685,1.176576954697617,0.24964577914997685,0.23531539093952342,0.9985831165999074,0.9412615637580937,0.12482288957498842,0.058828847734880854,7.489373374499306,705.9461728185703,9.818297635822521,8.037056349326937,9.112070938974155,708.3581555757004
3018,2025-10-01 09:50:06.352,11,1193.0,0,13,15,14.4,1,0,274.0,1352.0,Full Supervision,0.0,1.0,7.587186855353467,7.029592937084804,1.590605210765926,0.3684273027822224,0.31812104215318515,0.07368546055644448,0.0,0.0,0.6362420843063703,0.5894836844515559,0.23727868837278598,1.2626618195581971,0.23727868837278598,0.2525323639116394,0.9491147534911439,1.0101294556465577,0.11863934418639299,0.06313309097790985,7.118360651183579,757.5970917349182,10.13215519257895,8.061189384875027,8.660672125606688,760.1855484650125
3019,2025-10-01 09:50:06.645,11,1193.0,0,13,15,14.4,1,0,274.0,1352.0,Full Supervision,0.0,1.0,6.978751134085606,7.054545212804667,1.4630505522192043,0.3697350740463662,0.2926101104438409,0.07394701480927324,0.0,0.0,0.5852202208876818,0.5915761184741859,0.22925930856569166,1.152630400307303,0.22925930856569166,0.23052608006146055,0.9170372342627666,0.9221043202458422,0.11462965428284583,0.05763152001536514,6.87777925697075,691.5782401843817,9.319632017636332,8.089803420134492,8.367964762647745,693.9411325050116
3020,2025-10-01 09:50:06.645,11,1193.0,0,13,15,14.4,1,0,274.0,1352.0,Full Supervision,0.0,1.0,7.404814895498367,7.244047892451661,1.55237209549232,0.379667080317173,0.310474419098464,0.07593341606343461,0.0,0.0,0.620948838196928,0.6074673285074769,0.24506409780374389,1.146554621503311,0.24506409780374389,0.2293109243006622,0.9802563912149755,0.9172436972026488,0.12253204890187194,0.05732773107516555,7.3519229341123165,687.9327729019866,9.888610248286078,8.307115717339745,8.944839569836653,690.2832098760683
3021,2025-10-01 09:50:06.833,11,1193.0,0,13,15,20.9,1,0,274.0,1352.0,Full Supervision,0.0,0.0,6.834949196716649,7.228773962949781,1.4329033955380814,0.3788665599030283,0.2865806791076163,0.07577331198060566,0.0,0.0,0.5731613582152326,0.6061864958448453,0.24380074282403433,1.2481368129016404,0.24380074282403433,0.24962736258032808,0.9752029712961373,0.9985094503213123,0.12190037141201716,0.06240684064508202,7.314022284721029,748.8820877409842,9.12759462957758,8.28960033067826,8.898727113077253,751.4407682074325
3022,2025-10-01 09:50:06.885,11,1193.0,0,13,15,20.9,1,0,273.0,1352.0,Full Supervision,0.0,0.0,6.966536318442812,7.217007362856863,1.4604897942228117,0.37824986178495096,0.29209795884456236,0.07564997235699018,0.0,0.0,0.5841959176891247,0.6051997788559215,0.24140252006299673,1.2167084171989007,0.24140252006299673,0.24334168343978013,0.9656100802519869,0.9733667337591205,0.12070126003149836,0.06083542085994503,7.242075601889902,730.0250503193404,9.303319989199311,8.276106975854725,8.81119198229938,732.5193025745981
3023,2025-10-01 09:50:07.269,11,1193.0,0,13,15,20.9,1,0,273.0,1352.0,Full Supervision,0.0,0.0,7.178380882802329,6.985009708306069,1.5049016525791044,0.36609065557159687,0.3009803305158209,0.07321813111431938,0.0,0.0,0.6019606610316418,0.585745048914555,0.23876360096725796,1.280891633770996,0.23876360096725796,0.2561783267541992,0.9550544038690318,1.0247133070167969,0.11938180048362898,0.0640445816885498,7.162908029017739,768.5349802625976,9.586223526928896,8.01006354390654,8.714871435304916,771.1608081118281
3024,2025-10-01 09:50:07.313,11,1193.0,0,13,13,14.4,1,0,273.0,1352.0,Full Supervision,1.0,1.0,7.038122009446694,7.029046312041376,1.4754972766135626,0.36839865367093166,0.2950994553227125,0.07367973073418634,0.0,0.0,0.590198910645425,0.5894378458734907,0.23582993996287177,1.1693430104161555,0.23582993996287177,0.2338686020832311,0.9433197598514871,0.9354744083329244,0.11791496998143589,0.058467150520807774,7.074898198886152,701.6058062496933,9.398917652028395,8.060562542319985,8.607792808644819,704.0029594210464
3025,2025-10-01 09:50:07.397,11,1193.0,0,13,13,14.4,0,0,273.0,1352.0,Full Supervision,1.0,1.0,6.163101766307634,6.184410500036443,1.2920548776326277,0.3241305293520148,0.25841097552652553,0.06482610587040297,0.0,0.0,0.5168219510530511,0.5186088469632237,0.25841097552652553,1.2965221174080592,0.25841097552652553,0.25930442348161187,1.0336439021061021,1.0372176939264475,0.12920548776326277,0.06482610587040297,7.752329265795766,777.9132704448356,8.230389570519838,7.091975982222085,9.432000606718182,780.5711407855221
3026,2025-10-01 09:50:07.397,11,1193.0,0,13,13,14.4,0,0,273.0,1352.0,Full Supervision,1.0,1.0,6.070574000084744,6.145749496734299,1.2726570230785628,0.32210427131731123,0.25453140461571255,0.06442085426346225,0.0,0.0,0.5090628092314251,0.515366834107698,0.25453140461571255,1.288417085269245,0.25453140461571255,0.257683417053849,1.0181256184628502,1.030733668215396,0.12726570230785628,0.06442085426346225,7.635942138471377,773.0502511615471,8.106825237010444,7.04764145642277,9.290396268473508,775.691506186349
3027,2025-10-01 09:50:07.413,11,1193.0,0,13,13,14.4,0,0,273.0,1352.0,Full Supervision,1.0,1.0,6.123015060096417,6.149530619674046,1.283650955995056,0.3223024433791428,0.2567301911990112,0.06446048867582857,0.0,0.0,0.5134603823980224,0.5156839094066286,0.2567301911990112,1.2892097735165713,0.2567301911990112,0.2578419547033143,1.0269207647960448,1.0313678188132571,0.1283650955995056,0.06446048867582857,7.701905735970335,773.5258641099429,8.176856589688507,7.051977461135645,9.370651978763908,776.1687441456519
3028,2025-10-01 09:50:07.525,11,1193.0,0,13,13,14.4,0,0,272.0,1352.0,Full Supervision,1.0,1.0,6.110257683702959,6.1050042724773474,1.2809764536064903,0.3199687773835087,0.25619529072129804,0.06399375547670175,0.0,0.0,0.5123905814425961,0.511950043813614,0.25619529072129804,1.2798751095340348,0.25619529072129804,0.255975021906807,1.0247811628851922,1.023900087627228,0.12809764536064902,0.06399375547670175,7.685858721638941,767.925065720421,8.159820009473343,7.000916849151172,9.351128111327379,770.5488096949658
3029,2025-10-01 09:50:07.525,11,1193.0,0,13,13,14.4,0,0,272.0,1352.0,Full Supervision,1.0,1.0,6.068720387837618,6.126398103837211,1.2722684251231904,0.321090047370923,0.25445368502463805,0.0642180094741846,0.0,0.0,0.5089073700492761,0.5137440757934768,0.25445368502463805,1.284360189483692,0.25445368502463805,0.2568720378967384,1.0178147400985522,1.0274881515869536,0.12722684251231903,0.0642180094741846,7.633610550739141,770.6161136902152,8.104349868034722,7.025450236475795,9.287559503399288,773.2490520786567
3030,2025-10-01 09:50:07.793,11,1193.0,0,13,13,14.4,0,0,272.0,1352.0,Full Supervision,1.0,1.0,6.155001561864158,6.118741341211052,1.2903567215648128,0.3206887495393633,0.2580713443129626,0.06413774990787266,0.0,0.0,0.5161426886259252,0.5131019992629813,0.2580713443129626,1.2827549981574533,0.2580713443129626,0.25655099963149064,1.0322853772518503,1.0262039985259626,0.1290356721564813,0.06413774990787266,7.742140329388877,769.6529988944719,8.21957231636786,7.01666983992127,9.419604067423133,772.2826466406947
3031,2025-10-01 09:50:07.925,11,1193.0,0,13,13,14.4,0,0,272.0,1352.0,Full Supervision,1.0,1.0,6.0795109438972466,6.163304358371126,1.2745305962048734,0.3230243374408347,0.25490611924097467,0.06460486748816693,0.0,0.0,0.5098122384819493,0.5168389399053355,0.25490611924097467,1.2920973497633388,0.25490611924097467,0.25841946995266774,1.0196244769638987,1.033677879810671,0.12745305962048734,0.06460486748816693,7.6471835772292405,775.2584098580032,8.118759897825043,7.067772503205463,9.304073352295575,777.9072094250181
3032,2025-10-01 09:50:07.925,11,1193.0,0,13,13,14.4,0,0,272.0,1352.0,Full Supervision,1.0,1.0,6.110151071706335,6.131861131980209,1.280954103083089,0.32137636960063987,0.2561908206166178,0.06427527392012797,0.0,0.0,0.5123816412332356,0.5142021913610237,0.2561908206166178,1.2855054784025595,0.2561908206166178,0.25710109568051187,1.0247632824664712,1.0284043827220475,0.1280954103083089,0.06427527392012797,7.685724618498534,771.3032870415357,8.159677636639277,7.031714966862,9.35096495250655,773.9385732722609
3033,2025-10-01 09:50:08.053,11,1193.0,0,13,13,14.4,0,0,272.0,1352.0,Full Supervision,1.0,1.0,6.084511720071782,6.085383532657193,1.275578976954252,0.31894043672207506,0.2551157953908504,0.06378808734441502,0.0,0.0,0.5102315907817008,0.5103046987553201,0.2551157953908504,1.2757617468883002,0.2551157953908504,0.25515234937766007,1.0204631815634015,1.0206093975106403,0.1275578976954252,0.06378808734441502,7.653473861725511,765.4570481329802,8.125438083198585,6.978416755479003,9.31172653176604,768.0723597141011
3034,2025-10-01 09:50:08.273,11,1193.0,0,13,15,20.9,0,0,271.0,1352.0,Full Supervision,0.0,0.0,6.215016618786534,6.184435692783104,1.3029384945045144,0.32413184972657777,0.2605876989009029,0.06482636994531556,0.0,0.0,0.5211753978018058,0.5186109595625245,0.2605876989009029,1.296527398906311,0.2605876989009029,0.2593054797812622,1.0423507956036115,1.037221919125049,0.13029384945045144,0.06482636994531556,7.817630967027086,777.9164393437867,8.299718209993756,7.0920048720175215,9.511451009882956,780.5743205115447
3035,2025-10-01 09:50:08.753,11,1193.0,0,13,11,20.9,0,0,271.0,1352.0,Full Supervision,2.0,0.0,5.956027879294461,6.000439959205015,1.2486431612776647,0.31448846746357517,0.24972863225553293,0.06289769349271504,0.0,0.0,0.49945726451106587,0.5031815479417203,0.24972863225553293,1.2579538698543007,0.24972863225553293,0.25159077397086016,0.9989145290221317,1.0063630958834406,0.12486431612776647,0.06289769349271504,7.491858967665988,754.7723219125804,7.953856937338724,6.881007668103026,9.115095077326952,757.3511273457817
3036,2025-10-01 09:50:08.805,11,1193.0,0,13,11,20.9,0,0,271.0,1352.0,Full Supervision,2.0,0.0,6.068192684036545,6.002412445676354,1.2721577953955021,0.31459184725767053,0.2544315590791004,0.0629183694515341,0.0,0.0,0.5088631181582008,0.5033469556122728,0.2544315590791004,1.2583673890306821,0.2544315590791004,0.2516734778061364,1.0177262363164017,1.0066939112245457,0.1272157795395502,0.0629183694515341,7.632946772373012,755.0204334184092,8.10364515666935,6.883269617997831,9.286751906387165,757.6000865659221
3037,2025-10-01 09:50:09.233,11,1193.0,0,13,11,20.9,0,0,271.0,1352.0,Full Supervision,2.0,0.0,6.057551294809512,6.035401768135759,1.2699268961864805,0.3163208473865702,0.2539853792372961,0.06326416947731403,0.0,0.0,0.5079707584745922,0.5061133558185122,0.2539853792372961,1.2652833895462807,0.2539853792372961,0.2530566779092561,1.0159415169491843,1.0122267116370245,0.12699268961864804,0.06326416947731403,7.619561377118883,759.1700337277683,8.089434328707881,6.921100140818155,9.270466342161306,761.7638646763382
3038,2025-10-01 09:50:09.713,11,1193.0,0,13,14,20.9,0,0,271.0,1352.0,Full Supervision,1.0,0.0,6.175580632647492,6.164330472760404,1.2946709921692854,0.32307811702098554,0.25893419843385707,0.0646156234041971,0.0,0.0,0.5178683968677141,0.5169249872335768,0.25893419843385707,1.2923124680839422,0.25893419843385707,0.2584624936167884,1.0357367937354283,1.0338499744671537,0.12946709921692853,0.0646156234041971,7.768025953015712,775.3874808503653,8.247054220118349,7.068949200419164,9.451098242835783,778.0367214099373
3039,2025-10-01 09:50:09.717,11,1193.0,0,13,14,20.9,0,0,271.0,1352.0,Full Supervision,1.0,0.0,6.138584863945209,6.157099765446096,1.2869150658166055,0.32269914913239495,0.25738301316332113,0.06453982982647899,0.0,0.0,0.5147660263266423,0.5163186386118319,0.25738301316332113,1.2907965965295798,0.25738301316332113,0.25815931930591596,1.0295320526532845,1.0326372772236638,0.12869150658166056,0.06453982982647899,7.721490394899634,774.4779579177479,8.197648969251778,7.060657383016803,9.394479980461222,777.1240909406336
3040,2025-10-01 09:50:09.717,11,1193.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.127667990380313,6.139472713711191,1.2846264130776337,0.3217752994607542,0.2569252826155267,0.06435505989215085,0.0,0.0,0.5138505652310534,0.5148404791372068,0.2569252826155267,1.287101197843017,0.2569252826155267,0.2574202395686034,1.0277011304621069,1.0296809582744135,0.12846264130776336,0.06435505989215085,7.707758478465801,772.2607187058102,8.183070251304526,7.040443552201303,9.377772815466725,774.8992761613883
3041,2025-10-01 09:50:09.957,11,1193.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.177118758983329,6.110259469611513,1.294993450520614,0.32024420700269984,0.2589986901041228,0.06404884140053997,0.0,0.0,0.5179973802082456,0.5123907312043198,0.2589986901041228,1.2809768280107994,0.2589986901041228,0.2561953656021599,1.0359947604164912,1.0247814624086395,0.1294993450520614,0.06404884140053997,7.769960703123684,768.5860968064796,8.249108279816312,7.0069432492190735,9.453452188800481,771.2120993039018
3042,2025-10-01 09:50:10.085,11,1579.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.174226702870325,6.187407805003709,1.2943871494487054,0.32428762080732226,0.25887742988974105,0.06485752416146445,0.0,0.0,0.5177548597794821,0.5188601932917156,0.25887742988974105,1.297150483229289,0.25887742988974105,0.2594300966458578,1.0355097195589642,1.0377203865834312,0.12943871494487053,0.06485752416146445,7.766322896692231,778.2902899375734,8.245246141988252,7.095413143264212,9.449026190975548,780.9494484281935
3043,2025-10-01 09:50:10.101,11,1579.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.119205480729889,6.231920482364202,1.2828523020398088,0.32662057035451786,0.2565704604079618,0.06532411407090358,0.0,0.0,0.5131409208159236,0.5225929125672286,0.2565704604079618,1.3064822814180714,0.2565704604079618,0.2612964562836143,1.026281841631847,1.0451858251344572,0.1282852302039809,0.06532411407090358,7.697113812238853,783.889368850843,8.171769163993583,7.146458079356851,9.364821804890605,786.56765752775
3044,2025-10-01 09:50:10.101,11,1579.0,0,13,14,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.222529357413085,6.134102074644542,1.3045134921201433,0.32149381942581456,0.2609026984240287,0.06429876388516291,0.0,0.0,0.5218053968480574,0.5143901110813033,0.2609026984240287,1.2859752777032583,0.2609026984240287,0.25719505554065164,1.0436107936961148,1.0287802221626066,0.13045134921201434,0.06429876388516291,7.827080952720861,771.585166621955,8.309750944805314,7.034284769036822,9.522948492477047,774.2214159412466
3045,2025-10-01 09:50:10.193,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.267240786499444,6.286151733250679,1.3138869573374095,0.3294628791011886,0.2627773914674819,0.06589257582023772,0.0,0.0,0.5255547829349638,0.5271406065619018,0.2627773914674819,1.3178515164047544,0.2627773914674819,0.2635703032809509,1.0511095658699277,1.0542812131238035,0.13138869573374096,0.06589257582023772,7.883321744024458,790.7109098428526,8.3694599182393,7.2086477947340075,9.59137478856309,793.4125054514824
3046,2025-10-01 09:50:10.469,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.203841646135436,6.168911796252777,1.3005957329424396,0.32331822831513507,0.2601191465884879,0.06466364566302701,0.0,0.0,0.5202382931769758,0.5173091653042161,0.2601191465884879,1.2932729132605403,0.2601191465884879,0.25865458265210806,1.0404765863539516,1.0346183306084322,0.13005957329424395,0.06466364566302701,7.803574397654637,775.9637479563241,8.28479481884334,7.074202835535155,9.494348850479808,778.6149574285082
3047,2025-10-01 09:50:10.485,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.166978013133935,6.180938623971828,1.2928675079945355,0.3239485651976849,0.25857350159890713,0.06478971303953698,0.0,0.0,0.5171470031978143,0.5183177043162959,0.25857350159890713,1.2957942607907396,0.25857350159890713,0.25915885215814793,1.0342940063956285,1.0366354086325917,0.12928675079945356,0.06478971303953698,7.757205047967214,777.4765564744438,8.235566025925193,7.087994606525346,9.43793280836011,780.1329347090648
3048,2025-10-01 09:50:10.673,11,1579.0,0,13,13,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.150516149088145,6.180303284770012,1.2894163834566341,0.3239152664973801,0.2578832766913268,0.06478305329947602,0.0,0.0,0.5157665533826536,0.5182644263958082,0.2578832766913268,1.2956610659895205,0.2578832766913268,0.2591322131979041,1.0315331067653073,1.0365288527916163,0.1289416383456634,0.06478305329947602,7.736498300739805,777.3966395937123,8.213582362618759,7.0872660309626765,9.41273959923343,780.0527447789908
3049,2025-10-01 09:50:10.853,11,1579.0,0,13,13,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.098608375549006,6.134982450039333,1.2785342506392046,0.32153996069388535,0.2557068501278409,0.06430799213877707,0.0,0.0,0.5114137002556818,0.5144639371102165,0.2557068501278409,1.2861598427755414,0.2557068501278409,0.25723196855510827,1.0228274005113636,1.028927874220433,0.12785342506392045,0.06430799213877707,7.6712055038352265,771.6959056653249,8.144263176571732,7.035294339982211,9.333300029666193,774.3325333430147
3050,2025-10-01 09:50:10.869,11,1579.0,0,13,13,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.067743271624307,6.06670224471017,1.2720635789568777,0.31796133358019757,0.25441271579137553,0.06359226671603951,0.0,0.0,0.5088254315827511,0.5087381337283161,0.25441271579137553,1.2718453343207903,0.25441271579137553,0.25436906686415806,1.0176508631655021,1.0174762674566322,0.12720635789568777,0.06359226671603951,7.632381473741266,763.1072005924742,8.103044997955312,6.956993978734722,9.286064126385208,765.7144835278318
3051,2025-10-01 09:50:11.153,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.1835912660924715,6.159474915405136,1.296350370249994,0.32282363288286875,0.2592700740499988,0.06456472657657375,0.0,0.0,0.5185401480999976,0.51651781261259,0.2592700740499988,1.291294531531475,0.2592700740499988,0.258258906306295,1.0370802961999952,1.03303562522518,0.1296350370249994,0.06456472657657375,7.778102221499964,774.776718918885,8.257751858492462,7.063381087477168,9.463357702824956,777.4238727085245
3052,2025-10-01 09:50:11.365,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.300857746508548,6.266448881073789,1.3209345380521065,0.32843023485711675,0.2641869076104213,0.06568604697142336,0.0,0.0,0.5283738152208426,0.5254883757713869,0.2641869076104213,1.313720939428467,0.2641869076104213,0.2627441878856934,1.0567476304416852,1.0509767515427737,0.13209345380521065,0.06568604697142336,7.925607228312639,788.2325636570803,8.414353007391918,7.186053538673716,9.642822127780377,790.9256915829086
3053,2025-10-01 09:50:11.381,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.248871097558026,6.169978698039406,1.31003586950902,0.3233741455995496,0.262007173901804,0.06467482911990992,0.0,0.0,0.524014347803608,0.5173986329592793,0.262007173901804,1.2934965823981983,0.262007173901804,0.2586993164796397,1.048028695607216,1.0347972659185587,0.131003586950902,0.06467482911990992,7.86021521705412,776.097949438919,8.344928488772457,7.075426305718145,9.563261847415847,778.7496174328354
3054,2025-10-01 09:50:11.632,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.281352291338735,6.200984689265113,1.316845344096171,0.3249991975505824,0.26336906881923416,0.06499983951011648,0.0,0.0,0.5267381376384683,0.5199987160809318,0.26336906881923416,1.2999967902023295,0.26336906881923416,0.2599993580404659,1.0534762752769367,1.0399974321618637,0.13168453440961708,0.06499983951011648,7.901072064577025,779.9980741213977,8.388304841892609,7.110982442406743,9.612971011902047,782.6630675413126
3055,2025-10-01 09:50:12.113,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.255332784077245,6.256783427803478,1.311390520770911,0.32792365973812776,0.2622781041541822,0.06558473194762555,0.0,0.0,0.0,0.0,0.2622781041541822,1.311694638952511,0.2622781041541822,0.2623389277905022,1.0491124166167287,1.0493557111620089,0.1311390520770911,0.06558473194762555,7.868343124625465,787.0167833715067,7.8290014090023385,6.650291819489231,9.57315080162765,789.7057573813594
3056,2025-10-01 09:50:12.149,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.270451720164986,6.270036459836349,1.3145601090492631,0.3286182630941482,0.2629120218098526,0.06572365261882965,0.0,0.0,0.0,0.0,0.2629120218098526,1.3144730523765928,0.2629120218098526,0.2628946104753186,1.0516480872394105,1.0515784419012744,0.1314560109049263,0.06572365261882965,7.887360654295579,788.6838314259558,7.847923851024102,6.664378375549326,9.596288796059621,791.3785011833278
3057,2025-10-01 09:50:12.149,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.177415003483893,6.2467713295322636,1.2950555562859314,0.32739891664215215,0.2590111112571863,0.06547978332843044,0.0,0.0,0.0,0.0,0.2590111112571863,1.3095956665686086,0.2590111112571863,0.26191913331372174,1.0360444450287452,1.047676533254887,0.12950555562859314,0.06547978332843044,7.770333337715589,785.7573999411652,7.731481671027011,6.639650029502846,9.4539055608873,788.4420710576309
3058,2025-10-01 09:50:12.593,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.2890474769093245,6.191448299994744,1.318458590547028,0.3244993867921774,0.2636917181094056,0.06489987735843547,0.0,0.0,0.0,0.0,0.2636917181094056,1.2979975471687095,0.2636917181094056,0.2595995094337419,1.0547668724376225,1.0383980377349675,0.1318458590547028,0.06489987735843547,7.910751543282169,778.7985283012257,7.871197785565758,6.5808475641453565,9.624747710993304,781.4594232729215
3059,2025-10-01 09:50:12.901,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.301375727790714,6.298268493088179,1.3210431295158729,0.3300979294071372,0.26420862590317457,0.06601958588142745,0.0,0.0,0.0,0.0,0.26420862590317457,1.320391717628549,0.26420862590317457,0.2640783435257098,1.0568345036126983,1.0563133741028392,0.13210431295158728,0.06601958588142745,7.926258777095237,792.2350305771294,7.886627483209762,6.694386008376744,9.643614845465871,794.9418335982679
3060,2025-10-01 09:50:13.073,11,1579.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,6.0038223595220845,6.072356501707238,1.258662968453267,0.31825767828654283,0.25173259369065343,0.06365153565730856,0.0,0.0,0.0,0.0,0.25173259369065343,1.2730307131461713,0.25173259369065343,0.25460614262923426,1.0069303747626137,1.018424570516937,0.12586629684532671,0.06365153565730856,7.5519778107196025,763.8184278877028,7.514217921666005,6.454265715651089,9.18823966970885,766.4281408496524
3061,2025-10-01 09:50:13.301,11,1579.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,6.013178461933517,5.9909291233964295,1.260624415499689,0.31398999598513777,0.2521248830999378,0.06279799919702755,0.0,0.0,0.0,0.0,0.2521248830999378,1.255959983940551,0.2521248830999378,0.2511919967881102,1.0084995323997512,1.0047679871524409,0.1260624415499689,0.06279799919702755,7.563746492998134,753.5759903643307,7.525927760533143,6.367717118578595,9.20255823314773,756.1507083314089
3062,2025-10-01 09:50:13.552,11,1579.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,6.0185015158659425,6.035881040062349,1.2617403597203234,0.3163459664602908,0.25234807194406467,0.06326919329205816,0.0,0.0,0.0,0.0,0.25234807194406467,1.2653838658411631,0.25234807194406467,0.2530767731682326,1.0093922877762587,1.0123070926729305,0.12617403597203233,0.06326919329205816,7.57044215832194,759.2303195046978,7.53258994753033,6.415496199814697,9.21070462595836,761.8243564296722
3063,2025-10-01 09:50:14.032,11,1579.0,0,13,15,20.9,0,0,270.0,1352.0,Full Supervision,0.0,0.0,6.280677674583887,6.216921644462501,1.3167039150071043,0.3258344677391248,0.26334078300142083,0.06516689354782496,0.0,0.0,0.0,0.0,0.26334078300142083,1.3033378709564991,0.26334078300142083,0.2606675741912998,1.0533631320056833,1.0426702967651993,0.13167039150071042,0.06516689354782496,7.900223490042625,782.0027225738995,7.860722372592412,6.607923005749451,9.611938579551861,784.6745652093604
3064,2025-10-01 09:50:14.513,11,1579.0,0,13,13,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.133723289882145,6.16940339005105,1.2858958678998205,0.3233439931892584,0.2571791735799641,0.06466879863785167,0.0,0.0,0.0,0.0,0.2571791735799641,1.2933759727570335,0.2571791735799641,0.2586751945514067,1.0287166943198565,1.0347007782056268,0.12858958678998206,0.06466879863785167,7.715375207398924,776.0255836542201,7.67679833136193,6.55741618187816,9.387039835668691,778.677004398372
3065,2025-10-01 09:50:14.581,11,1579.0,0,13,13,20.9,0,0,270.0,1352.0,Full Supervision,1.0,0.0,6.101099904759064,6.0758256653649125,1.2790565838069314,0.3184395002811799,0.2558113167613863,0.06368790005623598,0.0,0.0,0.0,0.0,0.2558113167613863,1.2737580011247196,0.2558113167613863,0.2547516002249439,1.0232452670455452,1.0190064008997757,0.12790565838069315,0.06368790005623598,7.674339502841589,764.2548006748318,7.635967805327382,6.457953065702328,9.3371130617906,766.8660045771375
3066,2025-10-01 09:50:14.992,11,1579.0,0,13,11,20.9,0,0,270.0,1352.0,Full Supervision,2.0,0.0,5.973545668192504,6.03491660321828,1.25231565370912,0.3162954194558847,0.250463130741824,0.06325908389117693,0.0,0.0,0.0,0.0,0.250463130741824,1.2651816778235387,0.250463130741824,0.2530363355647077,1.001852522967296,1.012145342258831,0.125231565370912,0.06325908389117693,7.513893922254721,759.1090066941232,7.476324452643448,6.414471106565341,9.141904272076577,761.7026291336615
