msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1397,2025-10-05 20:17:01.926,11,643.0,0,9,15,14.4,0,0,315.0,1360.0,Full Supervision,0.0,1.0,6.195450328306478,6.165283140700094,1.2988365468147753,0.3231280472065039,0.25976730936295506,0.06462560944130077,0.0,0.0,0.0,0.0,0.25976730936295506,1.2925121888260156,0.25976730936295506,0.2585024377652031,1.0390692374518202,1.0340097510608124,0.12988365468147753,0.06462560944130077,0.0,0.0,7.754054184484208,6.5530367973478985,1.6884875108592077,2.649649987093332
1398,2025-10-05 20:17:01.977,11,643.0,0,9,15,14.4,0,0,315.0,1360.0,Full Supervision,0.0,1.0,6.224314823287404,6.26739612393318,1.3048878036241938,0.32847988070928613,0.26097756072483874,0.06569597614185722,0.0,0.0,0.0,0.0,0.26097756072483874,1.3139195228371445,0.26097756072483874,0.2627839045674289,1.043910242899355,1.0511356182697156,0.13048878036241937,0.06569597614185722,0.0,0.0,7.7901801876364365,6.661571980784323,1.6963541447114516,2.6935350218161465
1399,2025-10-05 20:17:02.377,11,643.0,0,9,15,14.4,0,0,315.0,1360.0,Full Supervision,0.0,1.0,6.181643565494034,6.281477169259027,1.2959420472733822,0.3292178809884186,0.25918840945467647,0.06584357619768372,0.0,0.0,0.0,0.0,0.25918840945467647,1.3168715239536743,0.25918840945467647,0.26337430479073487,1.0367536378187059,1.0534972191629395,0.12959420472733824,0.06584357619768372,0.0,0.0,7.736774022222093,6.676538626445129,1.684724661455397,2.6995866241050326
1400,2025-10-05 20:17:02.406,11,643.0,0,9,15,20.9,0,0,315.0,1360.0,Full Supervision,0.0,0.0,6.248584470067207,6.186148339105858,1.3099757798883034,0.3242216110642483,0.26199515597766065,0.06484432221284966,0.0,0.0,0.0,0.0,0.26199515597766065,1.2968864442569932,0.26199515597766065,0.25937728885139866,1.0479806239106426,1.0375091554055946,0.13099757798883033,0.06484432221284966,0.0,0.0,7.820555405933171,6.575214272382957,1.7029685138547943,2.658617210726836
1401,2025-10-05 20:17:02.489,11,643.0,0,9,15,20.9,0,0,315.0,1360.0,Full Supervision,0.0,0.0,6.235117255311128,6.298034076545061,1.3071524644258128,0.3300856434247935,0.26143049288516257,0.06601712868495871,0.0,0.0,0.0,0.0,0.26143049288516257,1.320342573699174,0.26143049288516257,0.26406851473983484,1.0457219715406503,1.0562740589593393,0.13071524644258128,0.06601712868495871,0.0,0.0,7.803700212622103,6.694136848654814,1.699298203753557,2.706702276083307
1402,2025-10-05 20:17:02.886,11,643.0,0,9,15,14.4,0,0,315.0,1360.0,Full Supervision,0.0,1.0,6.248632874669713,6.278598586869524,1.3099859276037136,0.32906701189043625,0.2619971855207427,0.06581340237808725,0.0,0.0,0.0,0.0,0.2619971855207427,1.316268047561745,0.2619971855207427,0.263253609512349,1.0479887420829708,1.053014438049396,0.13099859276037135,0.06581340237808725,0.0,0.0,7.82061598779417,6.673479001138048,1.7029817058848276,2.698349497501577
1403,2025-10-05 20:17:03.145,11,643.0,0,9,15,14.4,0,0,315.0,1360.0,Full Supervision,0.0,1.0,6.203513349559446,6.160337182934754,1.3005269076644541,0.3228688251014022,0.2601053815328908,0.06457376502028044,0.0,0.0,0.0,0.0,0.2601053815328908,1.2914753004056088,0.2601053815328908,0.25829506008112174,1.0404215261315632,1.033180240324487,0.1300526907664454,0.06457376502028044,0.0,0.0,7.7641456387567915,6.547779773056436,1.6906849799637902,2.6475243658314978
1404,2025-10-05 20:17:03.366,11,643.0,0,9,13,14.4,0,0,315.0,1360.0,Full Supervision,1.0,1.0,6.177610831617975,6.184233194300782,1.2950966104020911,0.3241212365985735,0.2590193220804182,0.0648242473197147,0.0,0.0,0.0,0.0,0.2590193220804182,1.296484946394294,0.2590193220804182,0.2592969892788588,1.036077288321673,1.0371879571154352,0.1295096610402091,0.0648242473197147,0.0,0.0,7.731726764100484,6.573178678219071,1.6836255935227185,2.6577941401083027
1405,2025-10-05 20:17:03.846,11,643.0,0,9,15,20.9,0,0,315.0,1360.0,Full Supervision,0.0,0.0,6.253598618763049,6.292237950608785,1.3110269641012682,0.32978186323945413,0.2622053928202536,0.06595637264789082,0.0,0.0,0.0,0.0,0.2622053928202536,1.3191274529578165,0.2622053928202536,0.2638254905915633,1.0488215712810145,1.0553019623662532,0.1311026964101268,0.06595637264789082,0.0,0.0,7.826830975684571,6.68797618649613,1.7043350533316484,2.7042112785635237
1406,2025-10-05 20:17:04.297,11,643.0,0,9,15,20.9,0,0,315.0,1360.0,Full Supervision,0.0,0.0,6.1745776636821175,6.264077546115346,1.2944607261388086,0.3283059510542634,0.2588921452277617,0.06566119021085268,0.0,0.0,0.0,0.0,0.2588921452277617,1.3132238042170536,0.2588921452277617,0.2626447608434107,1.0355685809110469,1.0505790433736428,0.12944607261388086,0.06566119021085268,0.0,0.0,7.727930535048688,6.658044687380462,1.6827989439804512,2.69210879864496
1407,2025-10-05 20:17:04.326,11,643.0,0,9,15,20.9,0,0,315.0,1360.0,Full Supervision,0.0,0.0,6.2061905650517355,6.189197516580618,1.3010881687739486,0.3243814212044349,0.26021763375478973,0.06487628424088698,0.0,0.0,0.0,0.0,0.26021763375478973,1.2975256848177397,0.26021763375478973,0.25950513696354793,1.040870535019159,1.0380205478541917,0.13010881687739487,0.06487628424088698,0.0,0.0,7.767496367580474,6.57845522202594,1.6914146194061335,2.659927653876366
1408,2025-10-05 20:17:04.806,11,643.0,0,9,13,20.9,0,0,315.0,1360.0,Full Supervision,1.0,0.0,6.068231525866381,6.113523552299933,1.2721659383367672,0.32041528051886436,0.25443318766735346,0.06408305610377288,0.0,0.0,0.0,0.0,0.25443318766735346,1.2816611220754575,0.25443318766735346,0.2563322244150915,1.0177327506694138,1.025328897660366,0.12721659383367673,0.06408305610377288,0.0,0.0,7.5948306518705015,6.498021888922571,1.6538157198377974,2.6274053002546878
1409,2025-10-05 20:17:04.921,11,643.0,0,9,13,20.9,0,0,315.0,1360.0,Full Supervision,1.0,0.0,6.12150242840594,6.101332983916929,1.2833338424331109,0.31977636184050984,0.2566667684866222,0.06395527236810197,0.0,0.0,0.0,0.0,0.2566667684866222,1.2791054473620393,0.2566667684866222,0.2558210894724079,1.0266670739464887,1.0232843578896316,0.1283333842433111,0.06395527236810197,0.0,0.0,7.661503039325672,6.4850646181255405,1.668333995163044,2.6221661670921805
1410,2025-10-05 20:17:05.049,11,1090.0,0,9,13,20.9,0,0,315.0,1360.0,Full Supervision,1.0,0.0,6.09251867066942,6.189545762705381,1.2772575829495638,0.3243996730977663,0.2554515165899128,0.06487993461955326,0.0,0.0,0.0,0.0,0.2554515165899128,1.2975986923910652,0.2554515165899128,0.259519738478213,1.021806066359651,1.038078953912852,0.1277257582949564,0.06487993461955326,0.0,0.0,7.625227770208896,6.5788253704227015,1.6604348578344332,2.6600773194016836
1411,2025-10-05 20:17:05.049,11,1090.0,0,9,13,20.9,0,0,315.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2725470780108754,0.32050804351569007,0.2545094156021751,0.06410160870313801,0.0,0.0,0.0,0.0,0.2545094156021751,1.2820321740627603,0.2545094156021751,0.25640643481255204,1.0180376624087004,1.0256257392502082,0.12725470780108755,0.06410160870313801,0.0,0.0,1.5270564936130504,0.3846096522188281,1.6543112014141381,2.6281659568286586
1412,2025-10-05 20:17:05.049,11,1090.0,0,9,13,20.9,0,0,315.0,1360.0,Full Supervision,1.0,0.0,0.0,0.0,1.2906501231267526,0.3202403276553531,0.2581300246253505,0.06404806553107062,0.0,0.0,0.0,0.0,0.2581300246253505,1.2809613106214124,0.2581300246253505,0.2561922621242825,1.032520098501402,1.02476904849713,0.12906501231267525,0.06404806553107062,0.0,0.0,1.5487801477521033,0.3842883931864237,1.6778451600647784,2.6259706867738952
1413,2025-10-05 20:17:05.177,11,44.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2717679779355318,0.3247403169187923,0.25435359558710635,0.06494806338375846,0.0,0.0,0.0,0.0,0.25435359558710635,1.2989612676751692,0.25435359558710635,0.2597922535350338,1.0174143823484254,1.0391690141401353,0.12717679779355318,0.06494806338375846,0.0,0.0,1.526121573522638,0.38968838030255076,1.6532983713161913,2.662870598734097
1414,2025-10-05 20:17:05.285,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213924446826288,0.32660692145324977,0.2642784889365258,0.06532138429064996,0.0,0.0,0.0,0.0,0.2642784889365258,1.306427685812999,0.2642784889365258,0.26128553716259983,1.0571139557461031,1.0451421486503993,0.1321392444682629,0.06532138429064996,0.0,0.0,1.5856709336191546,0.3919283057438997,1.7178101780874178,2.678176755916648
1415,2025-10-05 20:17:05.705,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113480702613476,0.3277605070233483,0.2622696140522695,0.06555210140466966,0.0,0.0,0.0,0.0,0.2622696140522695,1.3110420280933932,0.2622696140522695,0.26220840561867864,1.049078456209078,1.0488336224747146,0.13113480702613475,0.06555210140466966,0.0,0.0,1.5736176843136171,0.39331260842801796,1.7047524913397516,2.6876361575914562
1416,2025-10-05 20:17:05.705,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932696691229484,0.32369022486522836,0.2586539338245897,0.06473804497304567,0.0,0.0,0.0,0.0,0.2586539338245897,1.2947608994609134,0.2586539338245897,0.25895217989218267,1.0346157352983587,1.0358087195687307,0.12932696691229484,0.06473804497304567,0.0,0.0,1.551923602947538,0.38842826983827405,1.681250569859833,2.6542598438948724
1417,2025-10-05 20:17:05.766,11,44.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2730588165715875,0.32385702913488745,0.2546117633143175,0.06477140582697749,0.0,0.0,0.0,0.0,0.2546117633143175,1.2954281165395498,0.2546117633143175,0.25908562330790996,1.01844705325727,1.0363424932316398,0.12730588165715875,0.06477140582697749,0.0,0.0,1.527670579885905,0.38862843496186494,1.654976461543064,2.6556276389060773
1418,2025-10-05 20:17:06.246,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100460217309609,0.3280261947850275,0.2620092043461922,0.0656052389570055,0.0,0.0,0.0,0.0,0.2620092043461922,1.31210477914011,0.2620092043461922,0.262420955828022,1.0480368173847687,1.049683823312088,0.1310046021730961,0.0656052389570055,0.0,0.0,1.572055226077153,0.39363143374203297,1.7030598282502494,2.6898147972372253
1419,2025-10-05 20:17:06.457,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067433687378207,0.3264951656684164,0.26134867374756415,0.06529903313368328,0.0,0.0,0.0,0.0,0.26134867374756415,1.3059806626736656,0.26134867374756415,0.2611961325347331,1.0453946949902566,1.0447845301389325,0.13067433687378208,0.06529903313368328,0.0,0.0,1.5680920424853848,0.3917941988020997,1.6987663793591672,2.6772603584810146
1420,2025-10-05 20:17:06.726,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011133400315635,0.32753550530316555,0.2602226680063127,0.06550710106063311,0.0,0.0,0.0,0.0,0.2602226680063127,1.3101420212126622,0.2602226680063127,0.26202840424253243,1.0408906720252509,1.0481136169701297,0.13011133400315636,0.06550710106063311,0.0,0.0,1.5613360080378762,0.3930426063637987,1.6914473420410328,2.6857911434859574
1421,2025-10-05 20:17:06.729,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176646025022865,0.33033985915662467,0.2635329205004573,0.06606797183132493,0.0,0.0,0.0,0.0,0.2635329205004573,1.3213594366264987,0.2635329205004573,0.2642718873252997,1.0541316820018292,1.0570875493011989,0.13176646025022865,0.06606797183132493,0.0,0.0,1.5811975230027437,0.3964078309879496,1.7129639832529724,2.7087868450843224
1422,2025-10-05 20:17:07.206,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028779577477434,0.3273936580782102,0.2605755915495487,0.06547873161564204,0.0,0.0,0.0,0.0,0.2605755915495487,1.3095746323128408,0.2605755915495487,0.26191492646256814,1.0423023661981947,1.0476597058502726,0.13028779577477434,0.06547873161564204,0.0,0.0,1.563453549297292,0.39287238969385224,1.6937413450720664,2.6846279962413235
1423,2025-10-05 20:17:07.241,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.317330902229008,0.3270120204538731,0.2634661804458016,0.06540240409077462,0.0,0.0,0.0,0.0,0.2634661804458016,1.3080480818154925,0.2634661804458016,0.2616096163630985,1.0538647217832064,1.046438465452394,0.1317330902229008,0.06540240409077462,0.0,0.0,1.5807970826748097,0.39241442454464776,1.7125301728977105,2.6814985677217598
1424,2025-10-05 20:17:07.241,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936288159325717,0.3273506845567756,0.25872576318651436,0.06547013691135511,0.0,0.0,0.0,0.0,0.25872576318651436,1.3094027382271023,0.25872576318651436,0.26188054764542046,1.0349030527460574,1.0475221905816818,0.12936288159325718,0.06547013691135511,0.0,0.0,1.552354579119086,0.3928208214681307,1.6817174607123435,2.6842756133655596
1425,2025-10-05 20:17:07.353,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209479297921114,0.3268875534875688,0.2641895859584223,0.06537751069751377,0.0,0.0,0.0,0.0,0.2641895859584223,1.3075502139502753,0.2641895859584223,0.2615100427900551,1.0567583438336892,1.0460401711602203,0.13209479297921115,0.06537751069751377,0.0,0.0,1.5851375157505336,0.39226506418508256,1.717232308729745,2.6804779385980644
1426,2025-10-05 20:17:07.686,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090610753611136,0.32619881244323246,0.26181221507222274,0.06523976248864649,0.0,0.0,0.0,0.0,0.26181221507222274,1.3047952497729298,0.26181221507222274,0.26095904995458596,1.047248860288891,1.0438361998183439,0.13090610753611137,0.06523976248864649,0.0,0.0,1.5708732904333362,0.39143857493187895,1.7017793979694478,2.674830262034506
1427,2025-10-05 20:17:07.753,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934464333931264,0.3273832484144676,0.2586892866786253,0.06547664968289352,0.0,0.0,0.0,0.0,0.2586892866786253,1.3095329936578703,0.2586892866786253,0.26190659873157407,1.0347571467145011,1.0476263949262963,0.12934464333931264,0.06547664968289352,0.0,0.0,1.5521357200717516,0.3928598980973611,1.6814803634110644,2.6845426369986343
1428,2025-10-05 20:17:07.753,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3010266291859331,0.32671330474165194,0.26020532583718664,0.06534266094833038,0.0,0.0,0.0,0.0,0.26020532583718664,1.3068532189666078,0.26020532583718664,0.26137064379332153,1.0408213033487466,1.0454825751732861,0.13010266291859332,0.06534266094833038,0.0,0.0,1.5612319550231197,0.39205596568998236,1.6913346179417132,2.679049098881546
1429,2025-10-05 20:17:07.993,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095842994483764,0.3273576629508749,0.2619168598896753,0.06547153259017498,0.0,0.0,0.0,0.0,0.2619168598896753,1.3094306518034995,0.2619168598896753,0.2618861303606999,1.0476674395587011,1.0475445214427996,0.13095842994483764,0.06547153259017498,0.0,0.0,1.5715011593380517,0.39282919554104984,1.7024595892828893,2.684332836197174
1430,2025-10-05 20:17:08.166,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.296976073496117,0.3249152899897747,0.25939521469922344,0.06498305799795494,0.0,0.0,0.0,0.0,0.25939521469922344,1.2996611599590988,0.25939521469922344,0.25993223199181975,1.0375808587968938,1.039728927967279,0.12969760734961172,0.06498305799795494,0.0,0.0,1.5563712881953404,0.38989834798772965,1.6860688955449523,2.6643053779161527
1431,2025-10-05 20:17:08.393,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951698297401535,0.3273089002464055,0.2590339659480307,0.0654617800492811,0.0,0.0,0.0,0.0,0.2590339659480307,1.309235600985622,0.2590339659480307,0.2618471201971244,1.0361358637921227,1.0473884807884977,0.12951698297401534,0.0654617800492811,0.0,0.0,1.5542037956881842,0.3927706802956866,1.6837207786621993,2.6839329820205253
1432,2025-10-05 20:17:08.505,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.320488483159037,0.32318691601913185,0.26409769663180743,0.06463738320382637,0.0,0.0,0.0,0.0,0.26409769663180743,1.2927476640765274,0.26409769663180743,0.25854953281530546,1.0563907865272297,1.0341981312612218,0.13204884831590372,0.06463738320382637,0.0,0.0,1.5845861797908445,0.38782429922295825,1.7166350281067484,2.650132711356881
1433,2025-10-05 20:17:08.646,11,44.0,0,9,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.318468828147262,0.3242222436016722,0.2636937656294524,0.06484444872033443,0.0,0.0,0.0,0.0,0.2636937656294524,1.2968889744066887,0.2636937656294524,0.2593777948813377,1.0547750625178096,1.0375111795253509,0.1318468828147262,0.06484444872033443,0.0,0.0,1.5821625937767145,0.38906669232200664,1.7140094765914404,2.658622397533712
1434,2025-10-05 20:17:09.033,11,44.0,0,9,15,14.4,0,0,315.0,1361.0,Full Supervision,0.0,1.0,0.0,0.0,1.3074697139676617,0.3240998603161324,0.26149394279353233,0.06481997206322648,0.0,0.0,0.0,0.0,0.26149394279353233,1.2963994412645297,0.26149394279353233,0.25927988825290593,1.0459757711741293,1.0371195530116237,0.13074697139676617,0.06481997206322648,0.0,0.0,1.568963656761194,0.3889198323793589,1.6997106281579601,2.6576188545922856
1435,2025-10-05 20:17:09.126,11,44.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997888139384757,0.3229379413345438,0.2599577627876951,0.06458758826690876,0.0,0.0,0.0,0.0,0.2599577627876951,1.2917517653381752,0.2599577627876951,0.25835035306763504,1.0398310511507804,1.0334014122705402,0.12997888139384756,0.06458758826690876,0.0,0.0,1.559746576726171,0.38752552960145253,1.6897254581200183,2.648091118943259
1436,2025-10-05 20:17:09.606,11,44.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2743316745254405,0.3217530784857215,0.2548663349050881,0.0643506156971443,0.0,0.0,0.0,0.0,0.2548663349050881,1.287012313942886,0.2548663349050881,0.2574024627885772,1.0194653396203524,1.0296098511543088,0.12743316745254404,0.0643506156971443,0.0,0.0,1.5291980094305286,0.3861036941828658,1.6566311768830724,2.6383752435829164
1437,2025-10-05 20:17:10.041,11,44.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891822020078965,0.32103028551090973,0.25783644040157927,0.06420605710218194,0.0,0.0,0.0,0.0,0.25783644040157927,1.284121142043639,0.25783644040157927,0.25682422840872776,1.031345761606317,1.027296913634911,0.12891822020078963,0.06420605710218194,0.0,0.0,1.5470186424094758,0.3852363426130917,1.6759368626102653,2.63244834118946
1438,2025-10-05 20:17:10.041,11,480.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2943270564068832,0.3174129329962453,0.25886541128137663,0.06348258659924906,0.0,0.0,0.0,0.0,0.25886541128137663,1.2696517319849812,0.25886541128137663,0.25393034639699624,1.0354616451255065,1.015721385587985,0.12943270564068832,0.06348258659924906,0.0,0.0,1.5531924676882598,0.38089551959549434,1.6826251733289481,2.6027860505692115
1439,2025-10-05 20:17:10.086,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107428144772437,0.32891724586368465,0.26214856289544874,0.06578344917273693,0.0,0.0,0.0,0.0,0.26214856289544874,1.3156689834547386,0.26214856289544874,0.2631337966909477,1.048594251581795,1.0525351867637909,0.13107428144772437,0.06578344917273693,0.0,0.0,1.5728913773726925,0.3947006950364216,1.7039656588204168,2.697121416082214
1440,2025-10-05 20:17:10.313,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.291644517113975,0.32377986019159544,0.258328903422795,0.06475597203831909,0.0,0.0,0.0,0.0,0.258328903422795,1.2951194407663817,0.258328903422795,0.25902388815327637,1.03331561369118,1.0360955526131055,0.1291644517113975,0.06475597203831909,0.0,0.0,1.54997342053677,0.3885358322299145,1.6791378722481676,2.6549948535710826
1441,2025-10-05 20:17:10.441,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.29830033272714,0.32617621762318993,0.259660066545428,0.06523524352463798,0.0,0.0,0.0,0.0,0.259660066545428,1.3047048704927597,0.259660066545428,0.26094097409855194,1.038640266181712,1.0437638963942077,0.129830033272714,0.06523524352463798,0.0,0.0,1.5579603992725681,0.39141146114782793,1.687790432545282,2.6746449845101576
1442,2025-10-05 20:17:10.566,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187879601517103,0.3282147422461933,0.26375759203034205,0.06564294844923865,0.0,0.0,0.0,0.0,0.26375759203034205,1.3128589689847732,0.26375759203034205,0.2625717937969546,1.0550303681213682,1.0502871751878184,0.13187879601517102,0.06564294844923865,0.0,0.0,1.5825455521820524,0.393857690695432,1.7144243481972232,2.691360886418785
1443,2025-10-05 20:17:11.046,11,480.0,0,9,11,20.9,0,0,315.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.264158026382162,0.3185364400218661,0.2528316052764324,0.06370728800437322,0.0,0.0,0.0,0.0,0.2528316052764324,1.2741457600874644,0.2528316052764324,0.2548291520174929,1.0113264211057296,1.0193166080699716,0.1264158026382162,0.06370728800437322,0.0,0.0,1.5169896316585942,0.3822437280262393,1.6434054342968107,2.611998808179302
1444,2025-10-05 20:17:11.065,11,480.0,0,9,11,20.9,0,0,315.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.266267919562334,0.3130854722846282,0.25325358391246683,0.06261709445692563,0.0,0.0,0.0,0.0,0.25325358391246683,1.2523418891385127,0.25325358391246683,0.25046837782770254,1.0130143356498673,1.0018735113108101,0.12662679195623341,0.06261709445692563,0.0,0.0,1.5195215034748009,0.37570256674155383,1.6461482954310345,2.5673008727339512
1445,2025-10-05 20:17:11.321,11,480.0,0,9,11,20.9,0,0,315.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2528518158096777,0.31583643605078676,0.25057036316193554,0.06316728721015735,0.0,0.0,0.0,0.0,0.25057036316193554,1.263345744203147,0.25057036316193554,0.2526691488406294,1.0022814526477422,1.0106765953625176,0.12528518158096777,0.06316728721015735,0.0,0.0,1.5034221789716133,0.3790037232609441,1.6287073605525808,2.5898587756164515
1446,2025-10-05 20:17:11.526,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.307662785988751,0.3287664485956259,0.2615325571977502,0.06575328971912518,0.0,0.0,0.0,0.0,0.2615325571977502,1.3150657943825037,0.2615325571977502,0.26301315887650073,1.0461302287910008,1.052052635506003,0.1307662785988751,0.06575328971912518,0.0,0.0,1.5691953431865013,0.3945197383147511,1.6999616217853761,2.6958848784841325
1447,2025-10-05 20:17:11.593,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950268932969928,0.3300363621357495,0.25900537865939854,0.0660072724271499,0.0,0.0,0.0,0.0,0.25900537865939854,1.320145448542998,0.25900537865939854,0.2640290897085996,1.0360215146375942,1.0561163588343985,0.12950268932969927,0.0660072724271499,0.0,0.0,1.5540322719563915,0.39604363456289937,1.6835349612860906,2.706298169513146
1448,2025-10-05 20:17:12.006,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.31597239476968,0.3293031080226375,0.263194478953936,0.0658606216045275,0.0,0.0,0.0,0.0,0.263194478953936,1.31721243209055,0.263194478953936,0.26344248641811,1.052777915815744,1.05376994567244,0.131597239476968,0.0658606216045275,0.0,0.0,1.579166873723616,0.395163729627165,1.710764113200584,2.7002854857856278
1449,2025-10-05 20:17:12.105,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113145345430062,0.32524649660443483,0.2622629069086012,0.06504929932088696,0.0,0.0,0.0,0.0,0.2622629069086012,1.3009859864177393,0.2622629069086012,0.26019719728354784,1.0490516276344048,1.0407887891341914,0.1311314534543006,0.06504929932088696,0.0,0.0,1.5735774414516075,0.3902957959253218,1.704708894905908,2.6670212721563655
1450,2025-10-05 20:17:12.233,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.304288500720325,0.32428415409786,0.260857700144065,0.064856830819572,0.0,0.0,0.0,0.0,0.260857700144065,1.29713661639144,0.260857700144065,0.259427323278288,1.04343080057626,1.037709293113152,0.1304288500720325,0.064856830819572,0.0,0.0,1.5651462008643902,0.389140984917432,1.6955750509364225,2.659130063602452
1451,2025-10-05 20:17:12.486,11,480.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2835953589289575,0.32261021856527194,0.2567190717857915,0.0645220437130544,0.0,0.0,0.0,0.0,0.2567190717857915,1.2904408742610878,0.2567190717857915,0.2580881748522176,1.026876287143166,1.0323526994088703,0.12835953589289575,0.0645220437130544,0.0,0.0,1.540314430714749,0.3871322622783263,1.6686739666076449,2.64540379223523
1452,2025-10-05 20:17:12.857,11,480.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.284255589265082,0.3205356996966786,0.2568511178530164,0.06410713993933573,0.0,0.0,0.0,0.0,0.2568511178530164,1.2821427987867144,0.2568511178530164,0.2564285597573429,1.0274044714120656,1.0257142390293716,0.1284255589265082,0.06410713993933573,0.0,0.0,1.5411067071180984,0.3846428396360143,1.6695322660446066,2.6283927375127645
1453,2025-10-05 20:17:12.966,11,480.0,0,9,11,20.9,0,0,315.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.25740527510438,0.3166852807764524,0.25148105502087603,0.06333705615529048,0.0,0.0,0.0,0.0,0.25148105502087603,1.2667411231058097,0.25148105502087603,0.2533482246211619,1.0059242200835041,1.0133928984846476,0.12574052751043802,0.06333705615529048,0.0,0.0,1.508886330125256,0.3800223369317429,1.6346268576356942,2.5968193023669097
