train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
138,up,11001,2750.25,3623,5,3,168.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3098328636742007,0.3233587308474949,0.2619665727348401,0.0646717461694989,0.0,0.0,0.0,0.0,0.2619665727348401,1.2934349233899796,0.2619665727348401,0.2586869846779959,1.0478662909393606,1.0347479387119836,0.13098328636742,0.0646717461694989,0.0,0.0,1.5717994364090409,0.3880304770169939,1.702782722776461,2.651541592949458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11002,2750.5,3624,5,3,168.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3098816915031422,0.3237605133408734,0.2619763383006284,0.0647521026681746,0.0,0.0,0.0,0.0,0.2619763383006284,1.2950420533634937,0.2619763383006284,0.2590084106726987,1.0479053532025138,1.036033642690795,0.1309881691503142,0.0647521026681746,0.0,0.0,1.5718580298037703,0.3885126160090481,1.702846198954085,2.654836209395162,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11003,2750.75,3625,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3028862932903955,0.323059971253352,0.2605772586580791,0.0646119942506704,0.0,0.0,0.0,0.0,0.2605772586580791,1.2922398850134085,0.2605772586580791,0.2584479770026816,1.0423090346323165,1.0337919080107263,0.1302886293290395,0.0646119942506704,0.0,0.0,1.5634635519484743,0.3876719655040225,1.6937521812775145,2.649091764277487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11004,2751.0,3626,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3119919708656362,0.3250141180443842,0.2623983941731272,0.0650028236088768,0.0,0.0,0.0,0.0,0.2623983941731272,1.3000564721775367,0.2623983941731272,0.2600112944355073,1.049593576692509,1.0400451777420294,0.1311991970865636,0.0650028236088768,0.0,0.0,1.5743903650387634,0.390016941653261,1.7055895621253272,2.6651157679639503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11005,2751.25,3627,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2967650263575252,0.3277220968904812,0.259353005271505,0.0655444193780962,0.0,0.0,0.0,0.0,0.259353005271505,1.310888387561925,0.259353005271505,0.262177677512385,1.0374120210860205,1.04871071004954,0.1296765026357525,0.0655444193780962,0.0,0.0,1.5561180316290302,0.3932665162685775,1.6857945342647829,2.6873211945019464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11006,2751.5,3628,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2970875825403436,0.3281407352235206,0.2594175165080687,0.0656281470447041,0.0,0.0,0.0,0.0,0.2594175165080687,1.3125629408940824,0.2594175165080687,0.2625125881788165,1.0376700660322749,1.050050352715266,0.1297087582540343,0.0656281470447041,0.0,0.0,1.5565050990484124,0.3937688822682247,1.6862138573024466,2.690754028832869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11007,2751.75,3629,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3143728895103215,0.3270450120275897,0.2628745779020643,0.0654090024055179,0.0,0.0,0.0,0.0,0.2628745779020643,1.3081800481103587,0.2628745779020643,0.2616360096220717,1.0514983116082572,1.046544038488287,0.1314372889510321,0.0654090024055179,0.0,0.0,1.5772474674123858,0.3924540144331076,1.7086847563634182,2.6817690986262352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11008,2752.0,3630,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.305568002298252,0.3292172373191532,0.2611136004596504,0.0658434474638306,0.0,0.0,0.0,0.0,0.2611136004596504,1.316868949276613,0.2611136004596504,0.2633737898553226,1.0444544018386015,1.0534951594212905,0.1305568002298252,0.0658434474638306,0.0,0.0,1.5666816027579022,0.3950606847829839,1.6972384029877274,2.699581346017057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11009,2752.25,3631,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3020639461274044,0.3285751353081388,0.2604127892254809,0.0657150270616277,0.0,0.0,0.0,0.0,0.2604127892254809,1.3143005412325557,0.2604127892254809,0.262860108246511,1.0416511569019236,1.0514404329860445,0.1302063946127404,0.0657150270616277,0.0,0.0,1.5624767353528852,0.3942901623697666,1.692683129965626,2.6943161095267385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11010,2752.5,3632,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3200682602433222,0.326179236633442,0.2640136520486644,0.0652358473266884,0.0,0.0,0.0,0.0,0.2640136520486644,1.304716946533768,0.2640136520486644,0.2609433893067536,1.0560546081946578,1.0437735572270144,0.1320068260243322,0.0652358473266884,0.0,0.0,1.5840819122919867,0.3914150839601304,1.7160887383163188,2.6746697403942243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11011,2752.75,3633,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.315840903527984,0.3257945782066293,0.2631681807055968,0.0651589156413258,0.0,0.0,0.0,0.0,0.2631681807055968,1.3031783128265173,0.2631681807055968,0.2606356625653034,1.052672722822387,1.0425426502612138,0.1315840903527984,0.0651589156413258,0.0,0.0,1.5790090842335809,0.3909534938479552,1.7105931745863796,2.6715155412943603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11012,2753.0,3634,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.296928782506905,0.3276320751480418,0.2593857565013809,0.0655264150296083,0.0,0.0,0.0,0.0,0.2593857565013809,1.3105283005921673,0.2593857565013809,0.2621056601184334,1.0375430260055238,1.0484226404737338,0.1296928782506904,0.0655264150296083,0.0,0.0,1.556314539008286,0.3931584901776502,1.6860074172589763,2.686583016213943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11013,2753.25,3635,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3014952713408912,0.3256533002933706,0.2602990542681782,0.0651306600586741,0.0,0.0,0.0,0.0,0.2602990542681782,1.3026132011734823,0.2602990542681782,0.2605226402346964,1.041196217072713,1.0420905609387858,0.1301495271340891,0.0651306600586741,0.0,0.0,1.5617943256090694,0.3907839603520447,1.6919438527431585,2.670357062405639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11014,2753.5,3636,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3076691787192951,0.3276998770505516,0.2615338357438591,0.0655399754101103,0.0,0.0,0.0,0.0,0.2615338357438591,1.3107995082022064,0.2615338357438591,0.2621599016404413,1.0461353429754363,1.0486396065617651,0.1307669178719295,0.0655399754101103,0.0,0.0,1.5692030144631544,0.3932398524606619,1.699969932335084,2.687138991814523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11015,2753.75,3637,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3201098845998471,0.3256938991330209,0.2640219769199695,0.0651387798266041,0.0,0.0,0.0,0.0,0.2640219769199695,1.3027755965320835,0.2640219769199695,0.2605551193064167,1.056087907679878,1.042220477225667,0.1320109884599847,0.0651387798266041,0.0,0.0,1.5841318615198168,0.3908326789596251,1.7161428499798017,2.670689972890772,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11016,2754.0,3638,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3093729214845524,0.3233623214829301,0.2618745842969104,0.064672464296586,0.0,0.0,0.0,0.0,0.2618745842969104,1.2934492859317204,0.2618745842969104,0.2586898571863441,1.0474983371876418,1.0347594287453763,0.1309372921484552,0.064672464296586,0.0,0.0,1.571247505781463,0.3880347857795161,1.702184797929918,2.6515710361600267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11017,2754.25,3639,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.298473608021252,0.3272389985348362,0.2596947216042504,0.0654477997069672,0.0,0.0,0.0,0.0,0.2596947216042504,1.308955994139345,0.2596947216042504,0.261791198827869,1.0387788864170016,1.047164795311476,0.1298473608021252,0.0654477997069672,0.0,0.0,1.5581683296255024,0.3926867982418034,1.6880156904276271,2.683359787985657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11018,2754.5,3640,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3078671200075505,0.3285170372938436,0.26157342400151,0.0657034074587687,0.0,0.0,0.0,0.0,0.26157342400151,1.3140681491753743,0.26157342400151,0.2628136298350749,1.0462936960060405,1.0512545193402996,0.130786712000755,0.0657034074587687,0.0,0.0,1.5694405440090606,0.3942204447526123,1.7002272560098155,2.6938397058095176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11019,2754.75,3641,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2957391726604262,0.3292377196574171,0.2591478345320852,0.0658475439314834,0.0,0.0,0.0,0.0,0.2591478345320852,1.3169508786296684,0.2591478345320852,0.2633901757259337,1.036591338128341,1.0535607029037348,0.1295739172660426,0.0658475439314834,0.0,0.0,1.5548870071925114,0.3950852635889005,1.684460924458554,2.6997493011908205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11020,2755.0,3642,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2979616523531834,0.3303071133366247,0.2595923304706367,0.0660614226673249,0.0,0.0,0.0,0.0,0.2595923304706367,1.321228453346499,0.2595923304706367,0.2642456906692998,1.0383693218825467,1.0569827626771993,0.1297961652353183,0.0660614226673249,0.0,0.0,1.55755398282382,0.3963685360039497,1.6873501480591384,2.708518329360323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11021,2755.25,3643,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3024414766617722,0.3246747185872628,0.2604882953323544,0.0649349437174525,0.0,0.0,0.0,0.0,0.2604882953323544,1.2986988743490513,0.2604882953323544,0.2597397748698102,1.0419531813294178,1.038959099479241,0.1302441476661772,0.0649349437174525,0.0,0.0,1.5629297719941266,0.3896096623047154,1.6931739196603042,2.662332692415556,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11022,2755.5,3644,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3012964638864537,0.324358951310806,0.2602592927772907,0.0648717902621612,0.0,0.0,0.0,0.0,0.2602592927772907,1.2974358052432242,0.2602592927772907,0.2594871610486448,1.0410371711091628,1.037948644194579,0.1301296463886453,0.0648717902621612,0.0,0.0,1.561555756663744,0.3892307415729673,1.6916854030523898,2.6597434007486096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11023,2755.75,3645,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.295081218225137,0.3292213136268563,0.2590162436450274,0.0658442627253712,0.0,0.0,0.0,0.0,0.2590162436450274,1.3168852545074254,0.2590162436450274,0.2633770509014851,1.0360649745801096,1.0535082036059404,0.1295081218225137,0.0658442627253712,0.0,0.0,1.5540974618701644,0.3950655763522276,1.6836055836926782,2.6996147717402224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11024,2756.0,3646,5,3,475.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.295365511953091,0.328504580010069,0.2590731023906182,0.0657009160020138,0.0,0.0,0.0,0.0,0.2590731023906182,1.314018320040276,0.2590731023906182,0.2628036640080552,1.0362924095624728,1.0512146560322209,0.1295365511953091,0.0657009160020138,0.0,0.0,1.554438614343709,0.3942054960120827,1.6839751655390185,2.693737556082566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11025,2756.25,3647,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3036949705909024,0.329176946805093,0.2607389941181804,0.0658353893610186,0.0,0.0,0.0,0.0,0.2607389941181804,1.316707787220372,0.2607389941181804,0.2633415574440744,1.042955976472722,1.0533662297762976,0.1303694970590902,0.0658353893610186,0.0,0.0,1.564433964709083,0.3950123361661116,1.694803461768173,2.6992509638017625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11026,2756.5,3648,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3135171755719195,0.3242562047084218,0.2627034351143839,0.0648512409416843,0.0,0.0,0.0,0.0,0.2627034351143839,1.2970248188336877,0.2627034351143839,0.2594049637667375,1.0508137404575355,1.03761985506695,0.1313517175571919,0.0648512409416843,0.0,0.0,1.5762206106863037,0.3891074456501062,1.7075723282434954,2.65890087860906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11027,2756.75,3649,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.312722178317561,0.3228460643258303,0.2625444356635122,0.064569212865166,0.0,0.0,0.0,0.0,0.2625444356635122,1.2913842573033212,0.2625444356635122,0.2582768514606642,1.050177742654049,1.033107405842657,0.1312722178317561,0.064569212865166,0.0,0.0,1.5752666139810736,0.3874152771909963,1.7065388318128298,2.6473377274718084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11028,2757.0,3650,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2954306035470775,0.3292027009061529,0.2590861207094155,0.0658405401812305,0.0,0.0,0.0,0.0,0.2590861207094155,1.3168108036246116,0.2590861207094155,0.2633621607249223,1.0363444828376622,1.0534486428996892,0.1295430603547077,0.0658405401812305,0.0,0.0,1.5545167242564932,0.3950432410873835,1.684059784611201,2.6994621474304537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11029,2757.25,3651,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3122195463197015,0.3268191402061658,0.2624439092639403,0.0653638280412331,0.0,0.0,0.0,0.0,0.2624439092639403,1.3072765608246637,0.2624439092639403,0.2614553121649327,1.0497756370557614,1.0458212486597307,0.1312219546319701,0.0653638280412331,0.0,0.0,1.574663455583642,0.392182968247399,1.7058854102156122,2.67991694969056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11030,2757.5,3652,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3016405269991465,0.3284156602797593,0.2603281053998293,0.0656831320559518,0.0,0.0,0.0,0.0,0.2603281053998293,1.3136626411190373,0.2603281053998293,0.2627325282238074,1.0413124215993173,1.0509301128952298,0.1301640526999146,0.0656831320559518,0.0,0.0,1.5619686323989757,0.3940987923357112,1.6921326850988905,2.6930084142940265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11031,2757.75,3653,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3172127272730951,0.3274641645485566,0.263442545454619,0.0654928329097113,0.0,0.0,0.0,0.0,0.263442545454619,1.3098566581942266,0.263442545454619,0.2619713316388453,1.053770181818476,1.0478853265553814,0.1317212727273095,0.0654928329097113,0.0,0.0,1.580655272727714,0.3929569974582679,1.712376545455024,2.6852061492981645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11032,2758.0,3654,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2978529150186784,0.3230305463525572,0.2595705830037357,0.0646061092705114,0.0,0.0,0.0,0.0,0.2595705830037357,1.292122185410229,0.2595705830037357,0.2584244370820457,1.0382823320149428,1.033697748328183,0.1297852915018678,0.0646061092705114,0.0,0.0,1.557423498022414,0.3876366556230687,1.687208789524282,2.648850480090969,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11033,2758.25,3655,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3190440045556366,0.3263907378553355,0.2638088009111273,0.0652781475710671,0.0,0.0,0.0,0.0,0.2638088009111273,1.3055629514213425,0.2638088009111273,0.2611125902842685,1.0552352036445094,1.044450361137074,0.1319044004555636,0.0652781475710671,0.0,0.0,1.582852805466764,0.3916688854264026,1.7147572059223275,2.676404050413752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11034,2758.5,3656,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.295080917035697,0.32888779099139,0.2590161834071394,0.065777558198278,0.0,0.0,0.0,0.0,0.2590161834071394,1.3155511639655602,0.2590161834071394,0.263110232793112,1.0360647336285576,1.052440931172448,0.1295080917035697,0.065777558198278,0.0,0.0,1.5540971004428363,0.394665349189668,1.683605192146406,2.6968798861293983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11035,2758.75,3657,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.308424007010134,0.3237015011681559,0.2616848014020268,0.0647403002336311,0.0,0.0,0.0,0.0,0.2616848014020268,1.2948060046726235,0.2616848014020268,0.2589612009345247,1.0467392056081073,1.0358448037380987,0.1308424007010134,0.0647403002336311,0.0,0.0,1.5701088084121608,0.3884418014017871,1.7009512091131744,2.6543523095788784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11036,2759.0,3658,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3029908040844205,0.3253755178723748,0.2605981608168841,0.0650751035744749,0.0,0.0,0.0,0.0,0.2605981608168841,1.3015020714894994,0.2605981608168841,0.2603004142978998,1.0423926432675363,1.0412016571915994,0.130299080408442,0.0650751035744749,0.0,0.0,1.5635889649013046,0.3904506214468498,1.6938880453097465,2.6680792465534737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11037,2759.25,3659,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2994454872903254,0.3271378670971652,0.2598890974580651,0.065427573419433,0.0,0.0,0.0,0.0,0.2598890974580651,1.3085514683886608,0.2598890974580651,0.2617102936777321,1.0395563898322604,1.0468411747109283,0.1299445487290325,0.065427573419433,0.0,0.0,1.5593345847483904,0.3925654405165982,1.689279133477423,2.6825305101967545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11038,2759.5,3660,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3025463669275863,0.3277184327708985,0.2605092733855172,0.0655436865541797,0.0,0.0,0.0,0.0,0.2605092733855172,1.310873731083594,0.2605092733855172,0.2621747462167188,1.042037093542069,1.0486989848668753,0.1302546366927586,0.0655436865541797,0.0,0.0,1.5630556403131035,0.3932621193250782,1.6933102770058623,2.687291148721368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11039,2759.75,3661,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.292119013098826,0.330241406181487,0.2584238026197652,0.0660482812362974,0.0,0.0,0.0,0.0,0.2584238026197652,1.320965624725948,0.2584238026197652,0.2641931249451896,1.0336952104790609,1.0567724997807584,0.1292119013098826,0.0660482812362974,0.0,0.0,1.5505428157185912,0.3962896874177844,1.679754717028474,2.7079795306881933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11040,2760.0,3662,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3072920503089005,0.326853106474125,0.2614584100617801,0.065370621294825,0.0,0.0,0.0,0.0,0.2614584100617801,1.3074124258965,0.2614584100617801,0.2614824851793,1.0458336402471204,1.0459299407172,0.13072920503089,0.065370621294825,0.0,0.0,1.5687504603706806,0.39222372776895,1.699479665401571,2.680195473087825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11041,2760.25,3663,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.310438752826589,0.3277545653434158,0.2620877505653178,0.0655509130686831,0.0,0.0,0.0,0.0,0.2620877505653178,1.3110182613736634,0.2620877505653178,0.2622036522747327,1.0483510022612712,1.0488146090989308,0.1310438752826589,0.0655509130686831,0.0,0.0,1.572526503391907,0.393305478412099,1.7035703786745655,2.68758743581601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11042,2760.5,3664,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.310417539864592,0.3291968808542178,0.2620835079729184,0.0658393761708435,0.0,0.0,0.0,0.0,0.2620835079729184,1.316787523416871,0.2620835079729184,0.2633575046833742,1.0483340318916736,1.0534300187334968,0.1310417539864592,0.0658393761708435,0.0,0.0,1.5725010478375103,0.3950362570250613,1.7035428018239696,2.6994144230045856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11043,2760.75,3665,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3142425991011175,0.326982596929795,0.2628485198202235,0.065396519385959,0.0,0.0,0.0,0.0,0.2628485198202235,1.30793038771918,0.2628485198202235,0.261586077543836,1.0513940792808942,1.046344310175344,0.1314242599101117,0.065396519385959,0.0,0.0,1.5770911189213412,0.392379116315754,1.708515378831453,2.681257294824319,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11044,2761.0,3666,5,3,781.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.305442072188451,0.3253270813644573,0.2610884144376902,0.0650654162728914,0.0,0.0,0.0,0.0,0.2610884144376902,1.3013083254578293,0.2610884144376902,0.2602616650915658,1.0443536577507608,1.0410466603662634,0.1305442072188451,0.0650654162728914,0.0,0.0,1.5665304866261411,0.3903924976373488,1.6970746938449863,2.66768206718855,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11045,2761.25,3667,5,3,781.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2913287488470329,0.3201568940691174,0.2582657497694066,0.0640313788138234,0.0,0.0,0.0,0.0,0.2582657497694066,1.2806275762764696,0.2582657497694066,0.2561255152552939,1.0330629990776263,1.0245020610211757,0.1291328748847033,0.0640313788138234,0.0,0.0,1.5495944986164394,0.3841882728829409,1.678727373501143,2.6252865313667626,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11046,2761.5,3668,5,3,781.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.277646092706271,0.3186684741090978,0.2555292185412542,0.0637336948218195,0.0,0.0,0.0,0.0,0.2555292185412542,1.2746738964363913,0.2555292185412542,0.2549347792872782,1.0221168741650168,1.019739117149113,0.1277646092706271,0.0637336948218195,0.0,0.0,1.533175311247525,0.3824021689309174,1.6609399205181523,2.6130814876946022,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11047,2761.75,3669,5,3,1087.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.2764977931234869,0.3202253065286578,0.2552995586246973,0.0640450613057315,0.0,0.0,0.0,0.0,0.2552995586246973,1.2809012261146313,0.2552995586246973,0.2561802452229262,1.021198234498789,1.024720980891705,0.1276497793123486,0.0640450613057315,0.0,0.0,1.531797351748184,0.3842703678343894,1.6594471310605328,2.6258475135349943,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11048,2762.0,3670,5,3,1087.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.278116391196776,0.323880911274597,0.2556232782393552,0.0647761822549194,0.0,0.0,0.0,0.0,0.2556232782393552,1.2955236450983882,0.2556232782393552,0.2591047290196776,1.0224931129574208,1.0364189160787105,0.1278116391196776,0.0647761822549194,0.0,0.0,1.5337396694361314,0.3886570935295165,1.661551308555809,2.655823472451696,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11049,2762.25,3671,5,3,1087.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3040784906934502,0.324820708333337,0.26081569813869,0.0649641416666673,0.0,0.0,0.0,0.0,0.26081569813869,1.299282833333348,0.26081569813869,0.2598565666666695,1.0432627925547602,1.0394262666666785,0.130407849069345,0.0649641416666673,0.0,0.0,1.5648941888321402,0.3897848500000044,1.6953020379014854,2.6635298083333634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
