train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
73,up,4911,1227.75,1655,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.284475516460966,6.160225849474613,1.3175001082727391,0.3228629900143926,0.2635000216545478,0.0645725980028785,0.0,0.0,0.0,0.0,0.2635000216545478,1.291451960057571,0.2635000216545478,0.2582903920115141,1.0540000866181911,1.0331615680460566,0.1317500108272739,0.0645725980028785,7.905000649636435,774.8711760345425,7.865475646388253,6.547661437491884,9.617750790390996,777.5186525526605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4912,1228.0,1656,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.302905554981245,6.291536125905704,1.3213638480044536,0.3297450799740935,0.2642727696008907,0.0659490159948187,0.0,0.0,0.0,0.0,0.2642727696008907,1.318980319896374,0.2642727696008907,0.2637960639792748,1.057091078403563,1.0551842559170992,0.1321363848004453,0.0659490159948187,7.928183088026723,791.3881919378244,7.888542172586589,6.687230221874617,9.645956090432511,794.092101593612,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4913,1228.25,1657,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.166721544256364,6.226325312139062,1.2928137409342484,0.3263273224391542,0.2585627481868496,0.0652654644878308,0.0,0.0,0.0,0.0,0.2585627481868496,1.3053092897566168,0.2585627481868496,0.2610618579513233,1.0342509927473986,1.0442474318052934,0.1292813740934248,0.0652654644878308,7.7568824456054895,783.1855738539701,7.718098033377463,6.617918099066047,9.437540308820012,785.8614578979711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4914,1228.5,1658,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.294341769382922,6.217453134436823,1.3195685051117236,0.3258623236078,0.2639137010223447,0.0651724647215599,0.0,0.0,0.0,0.0,0.2639137010223447,1.3034492944312,0.2639137010223447,0.2606898588862399,1.055654804089379,1.04275943554496,0.1319568505111723,0.0651724647215599,7.917411030670342,782.0695766587199,7.87782397551699,6.608487922766184,9.632850087315584,784.7416477123039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4915,1228.75,1659,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.212603438952954,6.258275876440168,1.3024325867825897,0.3280018803165706,0.2604865173565179,0.0656003760633141,0.0,0.0,0.0,0.0,0.2604865173565179,1.3120075212662825,0.2604865173565179,0.2624015042532565,1.0419460694260718,1.049606017013026,0.1302432586782589,0.0656003760633141,7.814595520695539,787.2045127597694,7.775522543092062,6.651878132820052,9.507757883512904,789.8941281783652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4916,1229.0,1660,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.166510331528391,6.241929637525172,1.2927694615363503,0.3271451591994324,0.25855389230727,0.0654290318398864,0.0,0.0,0.0,0.0,0.25855389230727,1.3085806367977295,0.25855389230727,0.2617161273595459,1.0342155692290802,1.046864509438184,0.129276946153635,0.0654290318398864,7.756616769218102,785.148382078638,7.717833685372011,6.63450382856449,9.437217069215356,787.8309723840733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4917,1229.25,1661,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.226508029313054,6.29938719979974,1.3053475952438267,0.3301565618343679,0.2610695190487653,0.0660313123668735,0.0,0.0,0.0,0.0,0.2610695190487653,1.3206262473374717,0.2610695190487653,0.2641252494674943,1.0442780761950614,1.0565009978699773,0.1305347595243826,0.0660313123668735,7.832085571462961,792.3757484024829,7.792925143605647,6.695575074000981,9.529037445279936,795.0830322095247,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4918,1229.5,1662,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.2828817834282535,6.279632944372698,1.317165992332967,0.3291212234996172,0.2634331984665934,0.0658242446999234,0.0,0.0,0.0,0.0,0.2634331984665934,1.316484893998469,0.2634331984665934,0.2632969787996938,1.0537327938663736,1.0531879151987753,0.1317165992332967,0.0658242446999234,7.902995953997802,789.8909363990815,7.863480974227814,6.674578412572238,9.61531174403066,792.5897304317783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4919,1229.75,1663,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.252897298050642,6.21422784205116,1.3108799366982478,0.325693283126371,0.2621759873396495,0.0651386566252742,0.0,0.0,0.0,0.0,0.2621759873396495,1.302773132505484,0.2621759873396495,0.2605546265010968,1.048703949358598,1.0422185060043874,0.1310879936698247,0.0651386566252742,7.865279620189486,781.6638795032906,7.825953222088539,6.6050597818028045,9.569423537897208,784.3345644249268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4920,1230.0,1664,9,5,54.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.068371557470512,6.072408451353536,1.2721952950671933,0.3182604010143363,0.2544390590134386,0.0636520802028672,0.0,0.0,0.0,0.0,0.2544390590134386,1.2730416040573451,0.2544390590134386,0.254608320811469,1.0177562360537546,1.018433283245876,0.1272195295067193,0.0636520802028672,7.63317177040316,763.824962434407,7.595005911551144,6.454320932570739,9.287025653990511,766.4346977227245,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4921,1230.25,1665,9,5,54.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.070768599346545,6.053925098393505,1.2726978195695062,0.317291671823559,0.2545395639139012,0.0634583343647118,0.0,0.0,0.0,0.0,0.2545395639139012,1.269166687294236,0.2545395639139012,0.2538333374588472,1.018158255655605,1.0153333498353887,0.1272697819569506,0.0634583343647118,7.636186917417038,761.5000123765416,7.598005982829953,6.434675104581776,9.290694082857396,764.1018040854948,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4922,1230.5,1666,9,5,54.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.968256666923868,6.043480345943511,1.2512068484117125,0.3167442529320498,0.2502413696823424,0.0633488505864099,0.0,0.0,0.0,0.0,0.2502413696823424,1.266977011728199,0.2502413696823424,0.2533954023456398,1.0009654787293698,1.0135816093825594,0.1251206848411712,0.0633488505864099,7.5072410904702735,760.1862070369195,7.469704885017922,6.42357344946197,9.1338099934055,762.7835099109624,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4923,1230.75,1667,9,5,54.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.976300793893857,5.996055150741393,1.2528932481957769,0.3142586556992344,0.2505786496391554,0.0628517311398468,0.0,0.0,0.0,0.0,0.2505786496391554,1.2570346227969376,0.2505786496391554,0.2514069245593875,1.0023145985566215,1.00562769823755,0.1252893248195777,0.0628517311398468,7.517359489174662,754.2207736781626,7.479772691728789,6.373165537580474,9.146120711829171,756.7976946548963,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4924,1231.0,1668,9,5,54.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.937105149760174,5.86733923377893,1.2446761320251936,0.3075125384580152,0.2489352264050387,0.061502507691603,0.0,0.0,0.0,0.0,0.2489352264050387,1.2300501538320607,0.2489352264050387,0.2460100307664121,0.9957409056201548,0.9840401230656486,0.1244676132025193,0.061502507691603,7.468056792151161,738.0300922992365,7.4307165081904065,6.236354279928548,9.086135763783911,740.5516951145922,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4925,1231.25,1669,9,5,54.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.951520956099306,5.960863706669135,1.2476983136476532,0.312414240391464,0.2495396627295306,0.0624828480782928,0.0,0.0,0.0,0.0,0.2495396627295306,1.2496569615658562,0.2495396627295306,0.2499313923131712,0.9981586509181224,0.999725569252685,0.1247698313647653,0.0624828480782928,7.4861898818859185,749.7941769395137,7.44875893247649,6.335760795138892,9.108197689627868,752.3559737107237,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4926,1231.5,1670,9,5,54.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.918763734861362,5.8523024825874055,1.2408309716690489,0.3067244487729248,0.2481661943338097,0.0613448897545849,0.0,0.0,0.0,0.0,0.2481661943338097,1.2268977950916993,0.2481661943338097,0.2453795590183398,0.992664777335239,0.9815182360733594,0.1240830971669048,0.0613448897545849,7.444985830014292,736.1386770550196,7.407760900864221,6.220371821114915,9.058066093184056,738.6538175349575,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4927,1231.75,1671,9,5,54.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.067350825223444,6.112731365698244,1.27198130507829,0.3203737613049394,0.254396261015658,0.0640747522609878,0.0,0.0,0.0,0.0,0.254396261015658,1.2814950452197578,0.254396261015658,0.2562990090439515,1.017585044062632,1.025196036175806,0.127198130507829,0.0640747522609878,7.63188783046974,768.8970271318545,7.593728391317391,6.497179879264171,9.285463527071515,771.5240919745551,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4928,1232.0,1672,9,5,54.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.052360392009555,6.029825091842033,1.2688386566057763,0.3160285687548235,0.2537677313211553,0.0632057137509647,0.0,0.0,0.0,0.0,0.2537677313211553,1.2641142750192942,0.2537677313211553,0.2528228550038588,1.0150709252846213,1.0112914200154353,0.1268838656605776,0.0632057137509647,7.613031939634659,758.4685650115764,7.574966779936487,6.409059374347822,9.26252219322217,761.059999275366,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4929,1232.25,1673,9,5,54.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.093245294986028,6.031820799531393,1.2774099150914102,0.3161331655938885,0.255481983018282,0.0632266331187777,0.0,0.0,0.0,0.0,0.255481983018282,1.264532662375554,0.255481983018282,0.2529065324751108,1.0219279320731285,1.0116261299004432,0.127740991509141,0.0632266331187777,7.664459490548462,758.7195974253324,7.626137193095721,6.41118059824406,9.325092380167296,761.3118893832022,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4930,1232.5,1674,9,5,54.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.091104222798777,6.0285736011488416,1.2769610529976472,0.3159629769994151,0.2553922105995294,0.063192595399883,0.0,0.0,0.0,0.0,0.2553922105995294,1.263851907997661,0.2553922105995294,0.2527703815995321,1.0215688423981175,1.0110815263981283,0.1276961052997647,0.063192595399883,7.661766317985883,758.3111447985964,7.623457486395954,6.40772917354814,9.321815686882823,760.9020412099916,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4931,1232.75,1675,9,5,54.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.881203591594208,5.917859014238704,1.2329567277975275,0.3101603256938524,0.2465913455595055,0.0620320651387704,0.0,0.0,0.0,0.0,0.2465913455595055,1.2406413027754095,0.2465913455595055,0.2481282605550819,0.9863653822380222,0.9925130422203275,0.1232956727797527,0.0620320651387704,7.397740366785166,744.3847816652458,7.360751664951241,6.290051405071327,9.000584112921953,746.9280963359354,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4932,1233.0,1676,9,5,54.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.867135629263743,5.907053023108598,1.2300074694473253,0.3095939739574737,0.246001493889465,0.0619187947914947,0.0,0.0,0.0,0.0,0.246001493889465,1.2383758958298947,0.246001493889465,0.2476751791659789,0.9840059755578604,0.9907007166639158,0.1230007469447325,0.0619187947914947,7.380044816683952,743.0255374979369,7.343144592600533,6.278565791857566,8.979054526965475,745.5642080843882,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4933,1233.25,1677,9,5,54.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.049433327081045,6.04562142380549,1.268225016159548,0.3168564687529082,0.2536450032319096,0.0633712937505816,0.0,0.0,0.0,0.0,0.2536450032319096,1.267425875011633,0.2536450032319096,0.2534851750023266,1.0145800129276386,1.0139407000093064,0.1268225016159548,0.0633712937505816,7.609350096957289,760.4555250069798,7.571303346472503,6.425849186308979,9.2580426179647,763.0537480507536,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4934,1233.5,1678,9,5,54.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.064381364897869,6.099865605281038,1.271358776708149,0.3196994552034087,0.2542717553416297,0.0639398910406817,0.0,0.0,0.0,0.0,0.2542717553416297,1.2787978208136348,0.2542717553416297,0.2557595641627269,1.0170870213665189,1.0230382566509078,0.1271358776708148,0.0639398910406817,7.628152660248891,767.2786924881808,7.590011896947647,6.483504951525128,9.280919069969483,769.9002280208488,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4935,1233.75,1679,9,5,384.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.0790765682765695,6.134389448017,1.2744395321334523,0.3215088809233228,0.2548879064266905,0.0643017761846645,0.0,0.0,0.0,0.0,0.2548879064266905,1.2860355236932914,0.2548879064266905,0.2572071047386582,1.019551625706762,1.028828418954633,0.1274439532133452,0.0643017761846645,7.646637192800715,771.6213142159748,7.608404006836713,6.520200105124988,9.303408584574203,774.2576870395461,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4936,1234.0,1680,9,5,384.0,0.0,7.0,12.0,20.9,0.0,0.0,315.0,1367.0,6.042558936720611,6.1083317347373045,1.2667838441762287,0.3201431726801522,0.2533567688352457,0.0640286345360304,0.0,0.0,0.0,0.0,0.2533567688352457,1.280572690720609,0.2533567688352457,0.2561145381441218,1.0134270753409829,1.024458152576487,0.1266783844176228,0.0640286345360304,7.600703065057371,768.3436144323654,7.562699549732085,6.492503541953487,9.247522062486468,770.9687884483426,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4937,1234.25,1681,9,5,384.0,0.0,7.0,12.0,14.4,0.0,0.0,315.0,1367.0,6.130535563401669,6.011171150028884,1.2852275814259264,0.315050898848474,0.2570455162851853,0.0630101797696948,0.0,0.0,0.0,0.0,0.2570455162851853,1.260203595393896,0.2570455162851853,0.2520407190787792,1.0281820651407412,1.0081628763151167,0.1285227581425926,0.0630101797696948,7.7113654885555585,756.1221572363376,7.67280866111278,6.389232228647052,9.382161344409264,758.7055746068951,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,4938,1234.5,1682,9,5,384.0,0.0,7.0,12.0,14.4,0.0,0.0,315.0,1367.0,6.113220524263833,6.1166254384463,1.28159759418529,0.320577853168045,0.256319518837058,0.064115570633609,0.0,0.0,0.0,0.0,0.256319518837058,1.2823114126721802,0.256319518837058,0.256462282534436,1.025278075348232,1.025849130137744,0.128159759418529,0.064115570633609,7.68958556511174,769.3868476033081,7.651137637286181,6.501318862247953,9.355662437552615,772.015585999286,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,4939,1234.75,1683,9,5,384.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.296536791095172,6.223991548635811,1.3200286773784429,0.3262050077901368,0.2640057354756885,0.0652410015580273,0.0,0.0,0.0,0.0,0.2640057354756885,1.3048200311605471,0.2640057354756885,0.2609640062321094,1.0560229419027545,1.043856024928438,0.1320028677378442,0.0652410015580273,7.920172064270657,782.8920186963284,7.880571203949303,6.615437557983976,9.636209344862632,785.5668997602074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4940,1235.0,1684,9,5,384.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.184842682494449,6.226859424789036,1.2966127216969494,0.3263553157646245,0.2593225443393899,0.0652710631529249,0.0,0.0,0.0,0.0,0.2593225443393899,1.305421263058498,0.2593225443393899,0.2610842526116996,1.0372901773575596,1.0443370104467984,0.1296612721696949,0.0652710631529249,7.779676330181696,783.2527578350988,7.740777948530789,6.6184858037065855,9.46527286838773,785.9288714243687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4941,1235.25,1685,9,5,384.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.231221935198282,6.241741798048635,1.3063358354713377,0.327135314363136,0.2612671670942675,0.0654270628726272,0.0,0.0,0.0,0.0,0.2612671670942675,1.308541257452544,0.2612671670942675,0.2617082514905088,1.0450686683770702,1.0468330059620352,0.1306335835471337,0.0654270628726272,0.0,0.0,7.798824937763888,6.634304175284398,1.698236586112739,2.6825095777777155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4942,1235.5,1686,9,5,384.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.251568006643264,6.2297915798275865,1.3106012592543532,0.3265089926534374,0.2621202518508706,0.0653017985306874,0.0,0.0,0.0,0.0,0.2621202518508706,1.30603597061375,0.2621202518508706,0.2612071941227499,1.0484810074034825,1.0448287764909998,0.1310601259254353,0.0653017985306874,0.0,0.0,7.824289517748488,6.621602371011711,1.703781637030659,2.677373739758188,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4943,1235.75,1687,9,5,384.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1367.0,6.25055456106853,6.205178817378169,1.3103887968697123,0.3252190155858578,0.2620777593739425,0.0650438031171715,0.0,0.0,0.0,0.0,0.2620777593739425,1.3008760623434314,0.2620777593739425,0.2601752124686863,1.04831103749577,1.0407008498747452,0.1310388796869712,0.0650438031171715,0.0,0.0,7.8230211173121855,6.595441636081198,1.7035054359306263,2.6667959278040345,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,4944,1236.0,1688,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.985633238082792,6.022952350652642,1.254849735447126,0.3156683621935346,0.2509699470894252,0.0631336724387069,0.0,0.0,0.0,0.0,0.2509699470894252,1.262673448774139,0.2509699470894252,0.2525346897548277,1.0038797883577009,1.010138759019311,0.1254849735447126,0.0631336724387069,0.0,0.0,7.491452920619343,6.401754385284884,1.6313046560812638,2.5884805699869844,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4945,1236.25,1689,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.06464468283003,5.990319113948081,1.271413979628937,0.3139580248400461,0.2542827959257874,0.0627916049680092,0.0,0.0,0.0,0.0,0.2542827959257874,1.2558320993601846,0.2542827959257874,0.2511664198720369,1.0171311837031496,1.0046656794881477,0.1271413979628937,0.0627916049680092,0.0,0.0,7.590341458384755,6.367068743756136,1.652838173517618,2.5744558036883785,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4946,1236.5,1690,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.968944255488591,5.983811893035502,1.251350996957776,0.3136169755259697,0.2502701993915551,0.0627233951051939,0.0,0.0,0.0,0.0,0.2502701993915551,1.2544679021038787,0.2502701993915551,0.2508935804207757,1.0010807975662206,1.003574321683103,0.1251350996957775,0.0627233951051939,0.0,0.0,7.470565451837921,6.360152263666666,1.6267562960451083,2.5716591993129514,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4947,1236.75,1691,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.011687323062286,6.049517944359662,1.2603118077698712,0.3170606889077391,0.2520623615539742,0.0634121377815478,0.0,0.0,0.0,0.0,0.2520623615539742,1.2682427556309563,0.2520623615539742,0.2536485511261913,1.0082494462158968,1.0145942045047651,0.1260311807769871,0.0634121377815478,0.0,0.0,7.524061492386131,6.429990771048949,1.6384053501008324,2.5998976490434607,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4948,1237.0,1692,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.041993494407231,6.039155177725875,1.2666653028107402,0.3165175669667649,0.253333060562148,0.0633035133933529,0.0,0.0,0.0,0.0,0.253333060562148,1.2660702678670597,0.253333060562148,0.2532140535734119,1.0133322422485922,1.0128562142936477,0.126666530281074,0.0633035133933529,0.0,0.0,7.561991857780119,6.418976258085993,1.6466648936539623,2.5954440491274724,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4949,1237.25,1693,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.039935627924081,5.996731508966275,1.2662338842608134,0.3142941042435154,0.2532467768521627,0.062858820848703,0.0,0.0,0.0,0.0,0.2532467768521627,1.2571764169740618,0.2532467768521627,0.2514352833948123,1.0129871074086507,1.0057411335792494,0.1266233884260813,0.062858820848703,0.0,0.0,7.559416289037057,6.3738844340584935,1.6461040495390575,2.5772116547968267,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4950,1237.5,1694,9,5,384.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.970459795567344,5.977726150137296,1.2516687202447263,0.3132980162545752,0.2503337440489452,0.062659603250915,0.0,0.0,0.0,0.0,0.2503337440489452,1.2531920650183008,0.2503337440489452,0.2506384130036602,1.001334976195781,1.0025536520146408,0.1251668720244726,0.062659603250915,0.0,0.0,7.472462259861016,6.353683769642786,1.6271693363181443,2.5690437332875167,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4951,1237.75,1695,9,5,384.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.918249879352458,5.860622969478597,1.2407232451472656,0.3071605329915407,0.2481446490294531,0.0614321065983081,0.0,0.0,0.0,0.0,0.2481446490294531,1.228642131966163,0.2481446490294531,0.2457284263932325,0.9925785961178124,0.9829137055729305,0.1240723245147265,0.0614321065983081,0.0,0.0,7.407117773529177,6.229215609068445,1.6129402186914454,2.518716370530634,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4952,1238.0,1696,9,5,384.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,6.247425148312425,6.128616232990753,1.3097327354952673,0.3212063015194315,0.2619465470990534,0.0642412603038863,0.0,0.0,0.0,0.0,0.2619465470990534,1.284825206077726,0.2619465470990534,0.2569650412155452,1.0477861883962138,1.0278601648621808,0.1309732735495267,0.0642412603038863,0.0,0.0,7.819104430906745,6.514063794814071,1.7026525561438477,2.633891672459338,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4953,1238.25,1697,9,5,384.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,6.136935514549187,6.147998920566096,1.286569290261884,0.3222221656481182,0.2573138580523768,0.0644444331296236,0.0,0.0,0.0,0.0,0.2573138580523768,1.288888662592473,0.2573138580523768,0.2577777325184945,1.029255432209507,1.0311109300739782,0.1286569290261884,0.0644444331296236,0.0,0.0,7.680818662863447,6.534665519343838,1.6725400773404488,2.642221758314569,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4954,1238.5,1698,9,5,384.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.880325349691225,5.8782927162097085,1.2327726099981604,0.3080866203464207,0.246554521999632,0.0616173240692841,0.0,0.0,0.0,0.0,0.246554521999632,1.232346481385683,0.246554521999632,0.2464692962771366,0.9862180879985284,0.9858771851085464,0.123277260999816,0.0616173240692841,0.0,0.0,7.359652481689017,6.247996660625414,1.6026043929976084,2.5263102868406504,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4955,1238.75,1699,9,5,384.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,6.232593523542618,6.178792469680984,1.3066233801976137,0.3238360833166134,0.2613246760395227,0.0647672166633226,0.0,0.0,0.0,0.0,0.2613246760395227,1.2953443332664536,0.2613246760395227,0.2590688666532907,1.045298704158091,1.0362754666131628,0.1306623380197613,0.0647672166633226,0.0,0.0,7.800541579779755,6.567395769660919,1.698610394256898,2.65545588319623,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4956,1239.0,1700,9,5,384.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,6.234184493569348,6.132232196582987,1.3069569168908486,0.3213958174309742,0.2613913833781697,0.0642791634861948,0.0,0.0,0.0,0.0,0.2613913833781697,1.2855832697238967,0.2613913833781697,0.2571166539447793,1.0455655335126788,1.0284666157791174,0.1306956916890848,0.0642791634861948,0.0,0.0,7.802532793838367,6.517907177500157,1.699043991958103,2.635445702933988,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4957,1239.25,1701,9,5,384.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.893659052871402,5.890349822818516,1.2355679356124531,0.3087185441728782,0.2471135871224906,0.0617437088345756,0.0,0.0,0.0,0.0,0.2471135871224906,1.2348741766915128,0.2471135871224906,0.2469748353383025,0.9884543484899624,0.9878993413532102,0.1235567935612453,0.0617437088345756,0.0,0.0,7.376340575606346,6.26081207582597,1.606238316296189,2.5314920622176014,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4958,1239.5,1702,9,5,384.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.959734717211461,5.9541622022738725,1.2494202761449602,0.3120630085049199,0.249884055228992,0.0624126017009839,0.0,0.0,0.0,0.0,0.249884055228992,1.2482520340196797,0.249884055228992,0.2496504068039359,0.9995362209159682,0.9986016272157436,0.124942027614496,0.0624126017009839,0.0,0.0,7.459039048585413,6.328637812479776,1.6242463589884482,2.558916669740343,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
