train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
15,dn,7680,1920.0,3327,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.200876748901788,6.230719741691282,1.2999741611953433,0.3265576384534214,0.2599948322390686,0.0653115276906843,0.0,0.0,0.5199896644781373,0.5224922215254744,0.2599948322390686,1.3062305538136858,0.2599948322390686,0.2612461107627372,1.0399793289562749,1.0449844430509487,0.1299974161195343,0.0653115276906843,7.79984496717206,783.7383322882115,8.280835406814337,7.145081129360863,9.489811376726006,786.4161049235296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7681,1920.25,3328,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.16989415156237,6.243510117614945,1.2934788577698888,0.3272279935856889,0.2586957715539777,0.0654455987171377,0.0,0.0,0.5173915431079555,0.5235647897371023,0.2586957715539777,1.3089119743427555,0.2586957715539777,0.2617823948685511,1.034783086215911,1.0471295794742046,0.1293478857769888,0.0654455987171377,7.760873146619333,785.3471846056534,8.23946032399419,7.159748499654874,9.44239566172019,788.0304541530561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7682,1920.5,3329,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.250988916192021,6.210667896931574,1.3104798566440294,0.3255067031934787,0.2620959713288059,0.0651013406386957,0.0,0.0,0.5241919426576118,0.5208107251095659,0.2620959713288059,1.302026812773915,0.2620959713288059,0.2604053625547829,1.0483838853152236,1.041621450219132,0.1310479856644029,0.0651013406386957,7.8628791398641775,781.216087664349,8.34775668682247,7.122086665873314,9.566502953501416,783.8852426305355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7683,1920.75,3330,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.209096480282658,6.186152409718835,1.3016973753213117,0.3242218244087439,0.2603394750642623,0.0648443648817487,0.0,0.0,0.5206789501285247,0.5187549190539903,0.2603394750642623,1.2968872976349757,0.2603394750642623,0.2593774595269951,1.0413579002570494,1.0375098381079806,0.1301697375321311,0.0648443648817487,7.810184251927871,778.1323785809855,8.291812280796757,7.093973518063318,9.502390839845576,780.7909975411371,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7684,1921.0,3331,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.25500937827074,6.167377447936192,1.311322720811476,0.3232378117366977,0.2622645441622951,0.0646475623473395,0.0,0.0,0.5245290883245903,0.5171804987787163,0.2622645441622951,1.2929512469467908,0.2622645441622951,0.2585902493893581,1.0490581766491809,1.0343609975574326,0.1311322720811475,0.0646475623473395,7.867936324868855,775.7707481680744,8.3531257315691,7.072443320798946,9.572655861923774,778.4212982243154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7685,1921.25,3332,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.255689458896973,6.178568574134821,1.3114652953662418,0.3238243487492044,0.2622930590732483,0.0647648697498408,0.0,0.0,0.5245861181464967,0.5181189579987271,0.2622930590732483,1.2952973949968176,0.2622930590732483,0.2590594789993635,1.0491722362929934,1.0362379159974542,0.1311465295366241,0.0647648697498408,7.868791772197451,777.1784369980907,8.35403393148296,7.085276750632594,9.573696656173563,779.8337966578341,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7686,1921.5,3333,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.298821455783799,6.161363030602599,1.3205076427219704,0.3229225907024423,0.264101528544394,0.0645845181404884,0.0,0.0,0.5282030570887881,0.5166761451239077,0.264101528544394,1.2916903628097691,0.264101528544394,0.2583380725619538,1.0564061141775762,1.0333522902478154,0.132050764272197,0.0645845181404884,7.923045856331822,775.0142176858616,8.411633684138952,7.065546284569439,9.639705791870384,777.6621829296216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7687,1921.75,3334,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.291060716240982,6.282221488190303,1.3188806532999962,0.3292568914145861,0.2637761306599992,0.0658513782829172,0.0,0.0,0.5275522613199984,0.5268110262633378,0.2637761306599992,1.3170275656583443,0.2637761306599992,0.2634055131316689,1.0551045226399969,1.0536220525266755,0.1318880653299996,0.0658513782829172,7.913283919799976,790.2165393950066,8.401269761520975,7.204140784151144,9.627828769089971,792.9164459046062,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7688,1922.0,3335,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.262821940460724,6.229384698254532,1.312960574520068,0.3264876676234031,0.2625921149040136,0.0652975335246806,0.0,0.0,0.0,0.0,0.2625921149040136,1.3059506704936124,0.2625921149040136,0.2611901340987225,1.0503684596160543,1.04476053639489,0.1312960574520068,0.0652975335246806,7.877763447120407,783.5704022961675,7.838374629884806,6.621169899402616,9.584612193996495,786.2476011706793,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7689,1922.25,3336,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.203745334859769,6.170753785764274,1.3005755418993226,0.3234147686459263,0.2601151083798645,0.0646829537291852,0.0,0.0,0.0,0.0,0.2601151083798645,1.293659074583705,0.2601151083798645,0.258731814916741,1.040460433519458,1.034927259666964,0.1300575541899322,0.0646829537291852,7.803453251395935,776.195444750223,7.764435985138956,6.558851508139385,9.494201455865054,778.8474458531197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7690,1922.5,3337,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.235266846855596,6.185068875506476,1.3071838253366028,0.3241650354039033,0.2614367650673205,0.0648330070807806,0.0,0.0,0.0,0.0,0.2614367650673205,1.2966601416156134,0.2614367650673205,0.2593320283231227,1.0457470602692822,1.0373281132924907,0.1307183825336602,0.0648330070807806,7.843102952019617,777.9960849693681,7.803887437259519,6.574066917991161,9.5424419249572,780.6542382596801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7691,1922.75,3338,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.166790014121887,6.257081287953546,1.29282809520375,0.327939270857104,0.25856561904075,0.0655878541714208,0.0,0.0,0.0,0.0,0.25856561904075,1.3117570834284162,0.25856561904075,0.2623514166856832,1.034262476163,1.049405666742733,0.129282809520375,0.0655878541714208,7.756968571222499,787.0542500570497,7.718183728366387,6.65060841298207,9.437645094987374,789.7433520780779,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7692,1923.0,3339,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.1838480518955,6.26419764320177,1.2964042037516772,0.3283122454508265,0.2592808407503354,0.0656624490901653,0.0,0.0,0.0,0.0,0.2592808407503354,1.313248981803306,0.2592808407503354,0.2626497963606612,1.0371233630013417,1.0505991854426449,0.1296404203751677,0.0656624490901653,7.778425222510062,787.9493890819837,7.739533096397512,6.658172337742762,9.463750687387243,790.6415494946805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7693,1923.25,3340,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.243462850752695,6.288084613274078,1.308902065147315,0.3295641830856435,0.2617804130294631,0.0659128366171287,0.0,0.0,0.0,0.0,0.2617804130294631,1.318256732342574,0.2617804130294631,0.2636513464685148,1.0471216521178524,1.0546053858740592,0.1308902065147315,0.0659128366171287,7.853412390883893,790.9540394055443,7.814145328929474,6.683561632976851,9.554985075575402,793.6564657068466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7694,1923.5,3341,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.184440544340903,6.212529624570294,1.2965284160043822,0.325604278017311,0.2593056832008764,0.0651208556034622,0.0,0.0,0.0,0.0,0.2593056832008764,1.302417112069244,0.2593056832008764,0.2604834224138488,1.0372227328035055,1.0419336896553952,0.1296528416004382,0.0651208556034622,7.779170496026293,781.4502672415464,7.740274643546162,6.603254758191067,9.46465743683199,784.1202223212883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7695,1923.75,3342,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.255770070763044,6.159158007543577,1.3114821951285205,0.3228070234561623,0.2622964390257041,0.0645614046912324,0.0,0.0,0.0,0.0,0.2622964390257041,1.2912280938246492,0.2622964390257041,0.2582456187649298,1.0491857561028164,1.0329824750597194,0.131148219512852,0.0645614046912324,7.868893170771123,774.7368562947895,7.829548704917268,6.546526435690972,9.5738200244382,777.38387388713,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7696,1924.0,3343,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.284572727689328,6.253045325747022,1.317520487985184,0.3277277424395713,0.2635040975970368,0.0655455484879142,0.0,0.0,0.0,0.0,0.2635040975970368,1.3109109697582857,0.2635040975970368,0.2621821939516571,1.0540163903881472,1.0487287758066284,0.1317520487985184,0.0655455484879142,7.905122927911104,786.5465818549712,7.865597313271548,6.646318616674508,9.617899562291845,789.2339493429757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7697,1924.25,3344,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.2431576701751,6.275076716857924,1.3088380859905868,0.3288824275082769,0.2617676171981173,0.0657764855016553,0.0,0.0,0.0,0.0,0.2617676171981173,1.3155297100331076,0.2617676171981173,0.2631059420066215,1.0470704687924697,1.052423768026486,0.1308838085990586,0.0657764855016553,7.853028515943521,789.3178260198646,7.813763373363804,6.669735629867856,9.554518027731284,792.0146619254325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7698,1924.5,3345,13,7,1638.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.178322522258206,6.250200310117153,1.2952458117941732,0.3275786326057207,0.2590491623588346,0.0655157265211441,0.0,0.0,0.0,0.0,0.2590491623588346,1.310314530422883,0.2590491623588346,0.2620629060845766,1.0361966494353383,1.0482516243383064,0.1295245811794173,0.0655157265211441,7.771474870765039,786.1887182537298,7.732617496411214,6.643294669244018,9.455294426097463,788.8748630410967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7699,1924.75,3346,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.288476180242637,6.167331278225292,1.318338821853802,0.3232353919405289,0.2636677643707604,0.0646470783881057,0.0,0.0,0.0,0.0,0.2636677643707604,1.2929415677621157,0.2636677643707604,0.2585883135524231,1.0546710574830418,1.0343532542096925,0.1318338821853802,0.0646470783881057,7.910032931122814,775.7649406572693,7.8704827664672,6.555213748553927,9.623873399532757,778.4154708711817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7700,1925.0,3347,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.19484552214305,6.18219647659579,1.2987097530698215,0.32401449038762,0.2597419506139643,0.064802898077524,0.0,0.0,0.0,0.0,0.2597419506139643,1.29605796155048,0.2597419506139643,0.259211592310096,1.0389678024558573,1.036846369240384,0.1298709753069821,0.064802898077524,7.7922585184189295,777.634776930288,7.753297225826836,6.571013865060934,9.480581197409698,780.2916957514665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7701,1925.25,3348,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.184674175288132,6.220735876500477,1.296577395238602,0.3260343750786413,0.2593154790477204,0.0652068750157282,0.0,0.0,0.0,0.0,0.2593154790477204,1.3041375003145652,0.2593154790477204,0.260827500062913,1.0372619161908816,1.0433100002516522,0.1296577395238602,0.0652068750157282,7.779464371431612,782.4825001887392,7.740567049574454,6.611977126594846,9.465014985241794,785.155982064384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7702,1925.5,3349,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.279588341642389,6.2995531328258965,1.3164755433212556,0.330165258533852,0.2632951086642511,0.0660330517067704,0.0,0.0,0.0,0.0,0.2632951086642511,1.320661034135408,0.2632951086642511,0.2641322068270816,1.0531804346570044,1.0565288273083264,0.1316475543321255,0.0660330517067704,7.898853259927533,792.3966204812448,7.859358993627896,6.695751443066519,9.610271466245164,795.1039756012224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7703,1925.75,3350,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.173541764896032,6.228516284822638,1.2942435565819774,0.3264421532925911,0.2588487113163955,0.0652884306585182,0.0,0.0,0.0,0.0,0.2588487113163955,1.3057686131703643,0.2588487113163955,0.2611537226340729,1.035394845265582,1.0446148905362915,0.1294243556581977,0.0652884306585182,7.765461339491864,783.4611679022187,7.726634032794405,6.620246868773748,9.447977963048434,786.1379935592179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7704,1926.0,3351,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.290264211742494,6.214788927070132,1.3187136712248415,0.3257226900980153,0.2637427342449683,0.065144538019603,0.0,0.0,0.0,0.0,0.2637427342449683,1.3028907603920612,0.2637427342449683,0.2605781520784122,1.0549709369798732,1.042312608313649,0.1318713671224841,0.065144538019603,7.912282027349049,781.7344562352367,7.872720617212304,6.60565615518775,9.626609799941342,784.4053822940405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7705,1926.25,3352,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.260550589520447,6.291128374378381,1.312484400318752,0.3297237093489717,0.2624968800637504,0.0659447418697943,0.0,0.0,0.0,0.0,0.2624968800637504,1.318894837395887,0.2624968800637504,0.2637789674791774,1.0499875202550015,1.0551158699167096,0.1312484400318752,0.0659447418697943,7.874906401912511,791.3369024375322,7.835531869902949,6.686796825597147,9.581136122326887,794.0406368541937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7706,1926.5,3353,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.168319213799085,6.289043635263761,1.293148682138173,0.3296144462926499,0.2586297364276346,0.0659228892585299,0.0,0.0,0.0,0.0,0.2586297364276346,1.3184577851705996,0.2586297364276346,0.2636915570341199,1.0345189457105384,1.0547662281364798,0.1293148682138173,0.0659228892585299,7.758892092829038,791.0746711023598,7.720097632364893,6.684580970814942,9.439985379608665,793.7775095619596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7707,1926.75,3354,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.212182524827428,6.293074974468482,1.302344344827553,0.3298257324144906,0.2604688689655106,0.0659651464828981,0.0,0.0,0.0,0.0,0.2604688689655106,1.3193029296579626,0.2604688689655106,0.2638605859315925,1.0418754758620423,1.05544234372637,0.1302344344827553,0.0659651464828981,7.814066068965317,791.5817577947776,7.7749957386204915,6.68886585336587,9.507113717241136,794.2863288005764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7708,1927.0,3355,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.239680945014245,6.2888734793730166,1.3081092127912464,0.329605528269026,0.2616218425582493,0.0659211056538052,0.0,0.0,0.0,0.0,0.2616218425582493,1.318422113076104,0.2616218425582493,0.2636844226152208,1.046487370232997,1.0547376904608832,0.1308109212791246,0.0659211056538052,7.848655276747478,791.0532678456624,7.809412000363741,6.684400113295848,9.549197253376098,793.7560331774685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7709,1927.25,3356,13,7,2062.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,6.289504011985889,6.262550314118813,1.318554300206685,0.328225907448575,0.263710860041337,0.065645181489715,0.0,0.0,0.0,0.0,0.263710860041337,1.3129036297943002,0.263710860041337,0.26258072595886,1.054843440165348,1.0503229038354402,0.1318554300206685,0.065645181489715,7.911325801240111,787.7421778765802,7.871769172233911,6.656421403057102,9.625446391508802,790.4336303176585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7710,1927.5,3357,13,7,51.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,6.268927931164892,6.290892583178838,1.3142406564286984,0.3297113513196456,0.2628481312857397,0.0659422702639291,0.0,0.0,0.0,0.0,0.2628481312857397,1.3188454052785823,0.2628481312857397,0.2637690810557164,1.0513925251429588,1.0550763242228658,0.1314240656428698,0.0659422702639291,7.885443938572191,791.3072431671493,7.84601671887933,6.686546204762413,9.593956791929498,794.0108762479704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7711,1927.75,3358,13,7,51.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,6.245430570740552,6.2551812650470415,1.3093145850609125,0.3278396889437652,0.2618629170121824,0.065567937788753,0.0,0.0,0.0,0.0,0.2618629170121824,1.311358755775061,0.2618629170121824,0.2622717511550122,1.0474516680487298,1.049087004620049,0.1309314585060912,0.065567937788753,7.8558875103654735,786.8152534650367,7.816608072813646,6.64858889177956,9.55799647094466,789.5035389143756,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7712,1928.0,3359,13,7,51.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1339.0,6.160055706216236,6.214115076675038,1.2914162906113702,0.3256873729913542,0.258283258122274,0.0651374745982708,0.0,0.0,0.0,0.0,0.258283258122274,1.3027494919654168,0.258283258122274,0.2605498983930833,1.0331330324890962,1.0421995935723334,0.129141629061137,0.0651374745982708,7.748497743668221,781.64969517925,7.709755254949881,6.604939924264664,9.427338921463004,784.3203316377791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7713,1928.25,3360,13,7,51.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1339.0,6.229546725884664,6.255149257613232,1.305984638550244,0.3278380114053056,0.2611969277100488,0.0655676022810611,0.0,0.0,0.0,0.0,0.2611969277100488,1.3113520456212229,0.2611969277100488,0.2622704091242445,1.0447877108401953,1.0490816364969782,0.1305984638550244,0.0655676022810611,7.835907831301465,786.8112273727336,7.796728292144958,6.648554871299599,9.533687861416782,789.499499066257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7714,1928.5,3361,13,7,51.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1339.0,6.23632820109733,6.175564310123991,1.3074063314669453,0.3236668925641505,0.2614812662933891,0.06473337851283,0.0,0.0,0.0,0.0,0.2614812662933891,1.294667570256602,0.2614812662933891,0.2589335140513203,1.0459250651735563,1.0357340562052817,0.1307406331466945,0.06473337851283,7.844437988801673,776.8005421539611,7.805215798857665,6.563964581200972,9.544066219708702,779.4546106729872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7715,1928.75,3362,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.2235662612211975,6.365454630178208,1.3047308723734166,0.333619215418145,0.2609461744746833,0.066723843083629,0.0,0.0,0.0,0.0,0.2609461744746833,1.3344768616725802,0.2609461744746833,0.266895372334516,1.0437846978987333,1.0675814893380642,0.1304730872373416,0.066723843083629,7.8283852342405,800.6861170035481,7.789243308069297,6.765797688679982,9.524535368325942,803.4217945699769,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7716,1929.0,3363,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.225086897078948,6.183127618569815,1.3050496639578508,0.3240632923778729,0.2610099327915701,0.0648126584755745,0.0,0.0,0.0,0.0,0.2610099327915701,1.2962531695114916,0.2610099327915701,0.2592506339022983,1.0440397311662806,1.0370025356091932,0.130504966395785,0.0648126584755745,7.830297983747104,777.751901706895,7.791146493828369,6.572003569423262,9.52686254689231,780.4092207043935,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7717,1929.25,3364,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.182677898655244,6.1626005133056925,1.2961588886069697,0.3229874482864618,0.2592317777213939,0.0645974896572923,0.0,0.0,0.0,0.0,0.2592317777213939,1.2919497931458477,0.2592317777213939,0.2583899586291694,1.0369271108855755,1.033559834516678,0.1296158888606969,0.0645974896572923,7.776953331641817,775.1698758875084,7.738068564983608,6.550185451249447,9.461959886830876,777.8183729634574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7718,1929.5,3365,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.269492217436831,6.202648913215991,1.3143589554374908,0.3250864210280917,0.2628717910874981,0.0650172842056183,0.0,0.0,0.0,0.0,0.2628717910874981,1.300345684112367,0.2628717910874981,0.2600691368224734,1.0514871643499926,1.0402765472898936,0.131435895543749,0.0650172842056183,7.886153732624944,780.2074104674202,7.84672296396182,6.592752618449701,9.594820374693684,782.8731191198506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7719,1929.75,3366,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.189108499142501,6.275051305327192,1.2975070228810273,0.3288810956670435,0.2595014045762054,0.0657762191334087,0.0,0.0,0.0,0.0,0.2595014045762054,1.3155243826681742,0.2595014045762054,0.2631048765336348,1.038005618304822,1.0524195061345394,0.1297507022881027,0.0657762191334087,7.785042137286164,789.3146296009045,7.746116926599734,6.669708620127643,9.471801267031498,792.0114545853743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7720,1930.0,3367,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.177191317136994,6.296887823842609,1.2950086618735834,0.3300255672873484,0.2590017323747167,0.0660051134574696,0.0,0.0,0.0,0.0,0.2590017323747167,1.3201022691493938,0.2590017323747167,0.2640204538298787,1.0360069294988667,1.056081815319515,0.1295008661873583,0.0660051134574696,7.7700519712415,792.0613614896363,7.731201711385294,6.692918504587428,9.453563231677158,794.7675711413925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7721,1930.25,3368,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.224784104719539,6.277304370624447,1.3049861854757945,0.3289991808503378,0.2609972370951589,0.0657998361700675,0.0,0.0,0.0,0.0,0.2609972370951589,1.3159967234013514,0.2609972370951589,0.2631993446802703,1.0439889483806355,1.0527973787210811,0.1304986185475794,0.0657998361700675,7.829917112854766,789.5980340408108,7.790767527290493,6.672103387644852,9.5263991539733,792.2958273237836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7722,1930.5,3369,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.193398094448898,6.271243809793414,1.2984063091087836,0.3286815413937848,0.2596812618217567,0.0657363082787569,0.0,0.0,0.0,0.0,0.2596812618217567,1.3147261655751392,0.2596812618217567,0.2629452331150278,1.0387250472870269,1.0517809324601113,0.1298406309108783,0.0657363082787569,7.790437854652701,788.8356993450834,7.751485665379438,6.665661659465955,9.47836605649412,791.5308879845124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7723,1930.75,3370,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.190931863354127,6.276591715634175,1.297889279529167,0.3289618299598624,0.2595778559058334,0.0657923659919724,0.0,0.0,0.0,0.0,0.2595778559058334,1.3158473198394496,0.2595778559058334,0.2631694639678899,1.0383114236233335,1.0526778558715597,0.1297889279529167,0.0657923659919724,7.787335677175001,789.5083919036698,7.748398998789128,6.67134591158601,9.474591740562918,792.2058789093406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7724,1931.0,3371,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.3000754947178645,6.192019635986834,1.3207705439660091,0.3245293310265635,0.2641541087932018,0.0649058662053127,0.0,0.0,0.0,0.0,0.2641541087932018,1.2981173241062542,0.2641541087932018,0.2596234648212508,1.0566164351728071,1.0384938592850037,0.1320770543966009,0.0649058662053127,7.924623263796055,778.8703944637526,7.885000147477076,6.58145483321871,9.641624970951868,781.5315349781705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7725,1931.25,3372,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.239686813046523,6.186986937637637,1.3081104429866923,0.3242655627692681,0.2616220885973385,0.0648531125538536,0.0,0.0,0.0,0.0,0.2616220885973385,1.2970622510770726,0.2616220885973385,0.2594124502154145,1.046488354389354,1.037649800861658,0.1308110442986692,0.0648531125538536,7.848662657920155,778.2373506462436,7.8094193446305535,6.576105612960759,9.549206233802854,780.8963282609516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7726,1931.5,3373,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.220631721208383,6.190482426485475,1.30411566482356,0.3244487644908529,0.260823132964712,0.0648897528981705,0.0,0.0,0.0,0.0,0.260823132964712,1.2977950579634117,0.260823132964712,0.2595590115926823,1.0432925318588482,1.0382360463707294,0.130411566482356,0.0648897528981705,7.824693988941362,778.6770347780471,7.785570518996655,6.579820943874498,9.52004435321199,781.337514646872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
