train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
4,up,1476,369.0,1476,12,6,231.0,0.0,10.0,14.0,20.9,0.0,0.0,300.0,1360.0,6.133664407821412,6.123229463107232,1.2858835236522874,0.3209239760538381,0.2571767047304575,0.0641847952107676,0.0,0.0,0.0,0.0,0.2571767047304575,1.2836959042153526,0.2571767047304575,0.2567391808430705,1.02870681892183,1.026956723372282,0.1285883523652287,0.0641847952107676,7.715301141913725,770.2175425292115,7.676724636204157,6.508338234371838,9.3869497226617,772.849119132853,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1477,369.25,1477,12,6,231.0,0.0,10.0,14.0,20.9,0.0,0.0,300.0,1360.0,6.198325594257613,6.21681732616283,1.2994393279366063,0.3258290003229994,0.2598878655873213,0.0651658000645998,0.0,0.0,0.0,0.0,0.2598878655873213,1.3033160012919978,0.2598878655873213,0.2606632002583995,1.0395514623492852,1.0426528010335985,0.1299439327936606,0.0651658000645998,7.796635967619639,781.9896007751987,7.757652787781541,6.607812126550429,9.485907093937229,784.6613985778473,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1478,369.5,1478,12,6,231.0,0.0,10.0,14.0,20.9,0.0,0.0,300.0,1360.0,6.168300761362035,6.142331436184542,1.2931448137027326,0.321925127682628,0.2586289627405465,0.0643850255365256,0.0,0.0,0.0,0.0,0.2586289627405465,1.287700510730512,0.2586289627405465,0.2575401021461024,1.034515850962186,1.0301604085844096,0.1293144813702732,0.0643850255365256,7.758868882216396,772.6203064383072,7.720074537805314,6.528641589403696,9.439957140029948,775.2600924853048,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1479,369.75,1479,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.8609222777295775,5.947814292547757,1.228704880027165,0.3117303088337398,0.245740976005433,0.0623460617667479,0.0,0.0,0.0,0.0,0.245740976005433,1.2469212353349597,0.245740976005433,0.2493842470669919,0.982963904021732,0.9975369882679676,0.1228704880027165,0.0623460617667479,7.37222928016299,748.1527412009757,7.335368133762175,6.3218906631482445,8.969545624198304,750.7089297334123,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1480,370.0,1480,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.898141084546238,5.93977946723149,1.2365075648943895,0.3113091963957803,0.2473015129788779,0.062261839279156,0.0,0.0,0.0,0.0,0.2473015129788779,1.2452367855831217,0.2473015129788779,0.2490473571166243,0.9892060519155116,0.9961894284664972,0.1236507564894389,0.062261839279156,7.419045389366337,747.1420713498728,7.381950162419506,6.313350502906426,9.026505223729044,749.6948067603182,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1481,370.25,1481,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.957430676853064,5.925019441748409,1.248937248816156,0.3105356101545287,0.2497874497632311,0.0621071220309057,0.0,0.0,0.0,0.0,0.2497874497632311,1.242142440618115,0.2497874497632311,0.248428488123623,0.9991497990529248,0.993713952494492,0.1248937248816155,0.0621071220309057,7.493623492896935,745.285464370869,7.456155375432451,6.297662173933843,9.117241916357935,747.8318563741361,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1482,370.5,1482,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.917138518253314,5.859428516390022,1.2404902553990174,0.3070979306284078,0.2480980510798034,0.0614195861256815,0.0,0.0,0.0,0.0,0.2480980510798034,1.2283917225136314,0.2480980510798034,0.2456783445027262,0.992392204319214,0.9827133780109052,0.1240490255399017,0.0614195861256815,7.442941532394104,737.0350335081788,7.405726824732134,6.227946033144111,9.055578864412826,739.5532365393317,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1483,370.75,1483,12,6,231.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.829653216242152,5.755861895582051,1.2221495212247695,0.3016699106699188,0.2444299042449539,0.0603339821339837,0.0,0.0,0.0,0.0,0.2444299042449539,1.206679642679675,0.2444299042449539,0.241335928535935,0.9777196169798158,0.96534371414374,0.1222149521224769,0.0603339821339837,7.332897127348619,724.0077856078051,7.2962326417118755,6.117865788385953,8.921691504940819,726.4814788752984,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1484,371.0,1484,12,6,231.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.817563637859123,5.751024212821229,1.2196150184191032,0.3014163633554103,0.2439230036838206,0.060283272671082,0.0,0.0,0.0,0.0,0.2439230036838206,1.205665453421641,0.2439230036838206,0.2411330906843282,0.9756920147352826,0.964532362737313,0.1219615018419103,0.060283272671082,7.3176901105146195,723.3992720529848,7.281101659962046,6.112723848847722,8.903189634459453,725.8708862324992,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1485,371.25,1485,12,6,231.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1360.0,6.0547228059948806,6.059881243066007,1.269333921592218,0.3176038387351156,0.2538667843184436,0.0635207677470231,0.0,0.0,0.0,0.0,0.2538667843184436,1.2704153549404626,0.2538667843184436,0.2540830709880925,1.0154671372737745,1.01633228395237,0.1269333921592218,0.0635207677470231,7.616003529553309,762.2492129642776,7.577923511905542,6.441005849548145,9.266137627623191,764.8535644419055,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1486,371.5,1486,12,6,231.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1360.0,6.099951390983224,6.08211129421808,1.278815805237573,0.3187689357556645,0.2557631610475146,0.0637537871511329,0.0,0.0,0.0,0.0,0.2557631610475146,1.2750757430226582,0.2557631610475146,0.2550151486045316,1.0230526441900585,1.020060594418127,0.1278815805237573,0.0637537871511329,7.672894831425438,765.045445813595,7.634530357268312,6.464634017124878,9.335355378234285,767.6593510867915,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1487,371.75,1487,12,6,231.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1360.0,6.063228138471823,6.134711275781819,1.2711170101618077,0.3215257482065942,0.2542234020323615,0.0643051496413188,0.0,0.0,0.0,0.0,0.2542234020323615,1.286102992826377,0.2542234020323615,0.2572205985652754,1.0168936081294462,1.0288823942611016,0.1271117010161807,0.0643051496413188,7.626702060970846,771.6617956958262,7.588568550665992,6.520542173629732,9.279154174181196,774.2983068311203,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1488,372.0,1488,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.942198383356938,5.931374365202682,1.2457438958819576,0.3108686774215242,0.2491487791763915,0.0621737354843048,0.0,0.0,0.0,0.0,0.2491487791763915,1.2434747096860967,0.2491487791763915,0.2486949419372193,0.996595116705566,0.9947797677488774,0.1245743895881957,0.0621737354843048,7.474463375291745,746.0848258116581,7.4370910584152865,6.304416778108512,9.09393043993829,748.6339489665146,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1489,372.25,1489,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.9144370050047925,5.93624444445705,1.239923900420292,0.3111239226654638,0.2479847800840584,0.0622247845330927,0.0,0.0,0.0,0.0,0.2479847800840584,1.2444956906618554,0.2479847800840584,0.248899138132371,0.9919391203362335,0.9955965525294844,0.1239923900420292,0.0622247845330927,7.439543402521751,746.6974143971132,7.402345685509143,6.309593151655607,9.05144447306813,749.24863056297,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1490,372.5,1490,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.922700449144691,5.954014495530776,1.2416562786466856,0.3120552670613614,0.2483312557293371,0.0624110534122722,0.0,0.0,0.0,0.0,0.2483312557293371,1.2482210682454458,0.2483312557293371,0.2496442136490891,0.9933250229173484,0.9985768545963566,0.1241656278646685,0.0624110534122722,7.449937671880114,748.9326409472675,7.412687983520714,6.32848081600441,9.064090834120805,751.4914941371707,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1491,372.75,1491,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.860323322135817,5.911332348954273,1.228579312816733,0.3098182572827187,0.2457158625633466,0.0619636514565437,0.0,0.0,0.0,0.0,0.2457158625633466,1.239273029130875,0.2457158625633466,0.2478546058261749,0.9828634502533864,0.9914184233047,0.1228579312816733,0.0619636514565437,7.371475876900398,743.5638174785249,7.334618497515897,6.283114257693535,8.968628983562152,746.1043271882432,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1492,373.0,1492,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.879689714340323,5.933385294543738,1.2326393531111788,0.3109740720410764,0.2465278706222357,0.0621948144082152,0.0,0.0,0.0,0.0,0.2465278706222357,1.2438962881643056,0.2465278706222357,0.2487792576328611,0.986111482488943,0.9951170305314444,0.1232639353111178,0.0621948144082152,7.395836118667073,746.3377728985834,7.358856938073737,6.30655418099303,8.998267277711605,748.8877602893202,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1493,373.25,1493,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.943344506882101,5.862437404141894,1.2459841733505452,0.307255629147898,0.249196834670109,0.0614511258295796,0.0,0.0,0.0,0.0,0.249196834670109,1.229022516591592,0.249196834670109,0.2458045033183184,0.9967873386804362,0.9832180132732736,0.1245984173350545,0.0614511258295796,7.475905040103272,737.4135099549552,7.438525514902756,6.231144159119372,9.09568446545898,739.933006113968,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1494,373.5,1494,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.91823403909869,5.928537005550386,1.240719924339348,0.3107199688443599,0.2481439848678695,0.0621439937688719,0.0,0.0,0.0,0.0,0.2481439848678695,1.2428798753774395,0.2481439848678695,0.2485759750754879,0.9925759394714784,0.9943039003019516,0.1240719924339347,0.0621439937688719,7.444319546036087,745.7279252264636,7.407097948305907,6.301400968163619,9.05725544767724,748.2758289709874,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1495,373.75,1495,12,6,231.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.942481197077855,5.87127090046153,1.2458031859702,0.30771860065312,0.24916063719404,0.061543720130624,0.0,0.0,0.0,0.0,0.24916063719404,1.23087440261248,0.24916063719404,0.246174880522496,0.99664254877616,0.984699522089984,0.12458031859702,0.061543720130624,7.474819115821201,738.5246415674881,7.4374450202420945,6.240533221245274,9.094363257582462,741.0479340928437,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1496,374.0,1496,12,6,654.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.960191250194924,5.9386010931958175,1.2495159853658122,0.3112474367503048,0.2499031970731624,0.0622494873500609,0.0,0.0,0.0,0.0,0.2499031970731624,1.2449897470012194,0.2499031970731624,0.2489979494002439,0.9996127882926498,0.9959917976009756,0.1249515985365812,0.0622494873500609,7.497095912194873,746.9938482007317,7.4596104326339,6.312098017296184,9.12146669317043,749.5460771820842,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1497,374.25,1497,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.821917812888636,5.834934019134403,1.2205278433728797,0.3058141519462475,0.2441055686745759,0.0611628303892495,0.0,0.0,0.0,0.0,0.2441055686745759,1.22325660778499,0.2441055686745759,0.244651321556998,0.9764222746983036,0.978605286227992,0.1220527843372879,0.0611628303892495,0.0,0.0,7.286551224936091,6.2019110014699,1.5866861963847434,2.5076760459592293,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1498,374.5,1498,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.813674146269854,5.792080968012036,1.2187996113773278,0.3035681849062911,0.2437599222754655,0.0607136369812582,0.0,0.0,0.0,0.0,0.2437599222754655,1.214272739625165,0.2437599222754655,0.2428545479250329,0.9750396891018622,0.9714181917001318,0.1218799611377327,0.0607136369812582,0.0,0.0,7.276233679922647,6.156362789899586,1.584439494790526,2.489259116231588,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1499,374.75,1499,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.8147918176498425,5.833999373670447,1.2190339240356065,0.305765166334929,0.2438067848071212,0.0611530332669858,0.0,0.0,0.0,0.0,0.2438067848071212,1.2230606653397162,0.2438067848071212,0.2446121330679432,0.975227139228485,0.978448532271773,0.1219033924035606,0.0611530332669858,0.0,0.0,7.277632526492571,6.200917573272362,1.5847441012462882,2.507274363946418,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1500,375.0,1500,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.838159115022017,5.753689203931411,1.223932728516146,0.3015560379418978,0.2447865457032292,0.0603112075883795,0.0,0.0,0.0,0.0,0.2447865457032292,1.2062241517675911,0.2447865457032292,0.2412448303535182,0.9791461828129168,0.964979321414073,0.1223932728516146,0.0603112075883795,0.0,0.0,7.306878389241392,6.115556449461689,1.59111254707099,2.472759511123562,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1501,375.25,1501,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1502,375.5,1502,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1503,375.75,1503,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1504,376.0,1504,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.846672613429158,5.800719538375836,1.2257175290207878,0.3040209401664484,0.2451435058041575,0.0608041880332896,0.0,0.0,0.0,0.0,0.2451435058041575,1.2160837606657935,0.2451435058041575,0.2432167521331587,0.9805740232166302,0.972867008532635,0.1225717529020787,0.0608041880332896,0.0,0.0,7.317533648254103,6.165544666575574,1.593432787727024,2.492971709364877,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1505,376.25,1505,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.778373418606956,5.760503202341578,1.2113990395402423,0.3019131657411728,0.2422798079080484,0.0603826331482345,0.0,0.0,0.0,0.0,0.2422798079080484,1.207652662964691,0.2422798079080484,0.2415305325929382,0.9691192316321938,0.9661221303717532,0.1211399039540242,0.0603826331482345,0.0,0.0,7.232052266055247,6.122799001230986,1.5748187514023149,2.475687959077617,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1506,376.5,1506,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,5.8077104188255175,5.769591029022012,1.217549354051471,0.3023894669298748,0.2435098708102942,0.0604778933859749,0.0,0.0,0.0,0.0,0.2435098708102942,1.2095578677194991,0.2435098708102942,0.2419115735438998,0.9740394832411768,0.9676462941755992,0.1217549354051471,0.0604778933859749,0.0,0.0,7.268769643687283,6.132458389337861,1.5828141602669124,2.4795936288249734,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1507,376.75,1507,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1508,377.0,1508,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1509,377.25,1509,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1510,377.5,1510,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1511,377.75,1511,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1512,378.0,1512,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1513,378.25,1513,12,6,654.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1360.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1514,378.5,1514,12,6,654.0,0.0,10.0,12.0,20.9,0.0,0.0,300.0,1360.0,6.012941720658329,6.101258594797268,1.2605747842051005,0.3197724630396891,0.2521149568410201,0.0639544926079378,0.0,0.0,0.0,0.0,0.2521149568410201,1.2790898521587564,0.2521149568410201,0.2558179704317512,1.0084598273640804,1.023271881727005,0.12605747842051,0.0639544926079378,0.0,0.0,7.52563146170445,6.484985550444894,1.6387472194666304,2.6221341969254506,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1515,378.75,1515,12,6,654.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.864339959240898,5.929456359124289,1.2294213751029135,0.3107681529939354,0.2458842750205827,0.062153630598787,0.0,0.0,0.0,0.0,0.2458842750205827,1.2430726119757418,0.2458842750205827,0.2486145223951483,0.9835371000823308,0.9944580895805936,0.1229421375102913,0.062153630598787,0.0,0.0,7.339645609364394,6.302378142717011,1.5982477876337873,2.5482988545502705,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1516,379.0,1516,12,6,654.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,5.942636541572652,5.91426737735112,1.2458357529502413,0.3099720847668301,0.2491671505900482,0.061994416953366,0.0,0.0,0.0,0.0,0.2491671505900482,1.2398883390673203,0.2491671505900482,0.2479776678134641,0.9966686023601932,0.9919106712538563,0.1245835752950241,0.061994416953366,0.0,0.0,7.437639445112941,6.286233879071316,1.6195864788353138,2.541771095088007,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1517,379.25,1517,12,6,654.0,0.0,10.0,9.0,20.9,0.0,0.0,300.0,1360.0,0.0,0.0,1.2453544287596356,0.3077990830077123,0.2490708857519271,0.0615598166015424,0.0,0.0,0.0,0.0,0.2490708857519271,1.2311963320308492,0.2490708857519271,0.2462392664061698,0.9962835430077084,0.9849570656246792,0.1245354428759635,0.0615598166015424,0.0,0.0,1.494425314511563,0.3693588996092548,1.6189607573875262,2.5239524806632407,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1518,379.5,1518,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,0.0,0.0,1.2233003015845856,0.3055700989552525,0.2446600603169171,0.0611140197910505,0.0,0.0,0.0,0.0,0.2446600603169171,1.2222803958210102,0.2446600603169171,0.244456079164202,0.9786402412676684,0.977824316656808,0.1223300301584585,0.0611140197910505,0.0,0.0,1.4679603619015027,0.3666841187463031,1.5902903920599614,2.505674811433071,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1519,379.75,1519,12,6,654.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,0.0,0.0,1.2172205515789984,0.3054295886433267,0.2434441103157996,0.0610859177286653,0.0,0.0,0.0,0.0,0.2434441103157996,1.2217183545733068,0.2434441103157996,0.2443436709146613,0.9737764412631988,0.9773746836586454,0.1217220551578998,0.0610859177286653,0.0,0.0,1.460664661894798,0.366515506371992,1.582386717052698,2.504522626875279,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1520,380.0,1520,12,6,1077.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,0.0,0.0,1.223153185131952,0.302621339981735,0.2446306370263903,0.060524267996347,0.0,0.0,0.0,0.0,0.2446306370263903,1.21048535992694,0.2446306370263903,0.242097071985388,0.9785225481055616,0.968388287941552,0.1223153185131951,0.060524267996347,0.0,0.0,1.4677838221583424,0.363145607978082,1.5900991406715372,2.481494987850227,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1521,380.25,1521,12,6,1077.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,0.0,0.0,1.2064521840745797,0.3051865487259896,0.2412904368149159,0.0610373097451979,0.0,0.0,0.0,0.0,0.2412904368149159,1.2207461949039584,0.2412904368149159,0.2441492389807917,0.9651617472596636,0.9765969559231668,0.1206452184074579,0.0610373097451979,0.0,0.0,1.4477426208894957,0.3662238584711875,1.5683878392969537,2.5025296995531146,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1522,380.5,1522,12,6,1077.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1360.0,0.0,0.0,1.2231969635097366,0.3042691404464456,0.2446393927019473,0.0608538280892891,0.0,0.0,0.0,0.0,0.2446393927019473,1.2170765617857824,0.2446393927019473,0.2434153123571564,0.9785575708077892,0.973661249428626,0.1223196963509736,0.0608538280892891,0.0,0.0,1.4678363562116838,0.3651229685357347,1.5901560525626577,2.4950069516608537,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1523,380.75,1523,12,6,47.0,0.0,10.0,7.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.226947883232632,0.3087269537828871,0.2453895766465264,0.0617453907565774,0.0,0.0,0.0,0.0,0.2453895766465264,1.234907815131549,0.2453895766465264,0.2469815630263097,0.9815583065861055,0.987926252105239,0.1226947883232632,0.0617453907565774,0.0,0.0,1.4723374598791583,0.3704723445394646,1.5950322482024215,2.531561021019675,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1524,381.0,1524,12,6,47.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1525,381.25,1525,12,6,47.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1526,381.5,1526,12,6,47.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,1527,381.75,1527,12,6,47.0,0.0,10.0,10.0,20.9,0.0,0.0,300.0,1361.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
